other
(0.1470475, 1.467486, -0.4467829)
(0.1471179, 1.467265, -0.446596)
(0.1470416, 1.467016, -0.4462587)
(0.1469877, 1.466737, -0.446025)
(0.1467562, 1.466219, -0.4455937)
(0.1466253, 1.465986, -0.4452752)
(0.146631, 1.465681, -0.4450055)
(0.1467006, 1.465407, -0.4448785)
(0.1467361, 1.465076, -0.4447542)
(0.1467438, 1.464789, -0.4446737)
(0.1466124, 1.464414, -0.4444906)
(0.1465626, 1.464229, -0.4445602)
(0.1464622, 1.464035, -0.4443954)
(0.1466432, 1.464032, -0.4442528)
(0.1466949, 1.463873, -0.4440764)
(0.1468027, 1.463735, -0.4438843)
(0.1468246, 1.463556, -0.4437612)
(0.1468666, 1.463429, -0.4436539)
(0.1468666, 1.463279, -0.4435982)
(0.1468265, 1.463103, -0.4434808)
(0.1468425, 1.463058, -0.4432918)
(0.1468704, 1.463009, -0.4431819)
(0.1468613, 1.462871, -0.4429866)
(0.1469061, 1.462892, -0.4429342)
(0.1470389, 1.462835, -0.4428273)
(0.1470959, 1.462786, -0.4427346)
(0.1471243, 1.46285, -0.442715)
(0.1471071, 1.462823, -0.4426957)
(0.1472559, 1.462893, -0.442705)
(0.1473744, 1.462912, -0.4426428)
(0.1474321, 1.46292, -0.4426006)
(0.1475286, 1.4629, -0.4425436)
(0.1476271, 1.46291, -0.4425317)
(0.1476357, 1.462868, -0.4425269)
(0.1476581, 1.462796, -0.4424492)
(0.1477499, 1.462816, -0.4424793)
(0.1479304, 1.462797, -0.4424282)
(0.1480687, 1.462764, -0.442428)
(0.1481948, 1.462776, -0.4423591)
(0.14819, 1.462718, -0.442372)
(0.148051, 1.46249, -0.4421834)
(0.1481433, 1.462445, -0.4421903)
(0.1481547, 1.462414, -0.4421357)
(0.1482799, 1.46235, -0.4420871)
(0.1483521, 1.462293, -0.4420904)
(0.1483796, 1.462248, -0.4420465)
(0.1485565, 1.462263, -0.4420344)
(0.148597, 1.462249, -0.4419483)
(0.1487229, 1.462226, -0.4418727)
(0.1489329, 1.462302, -0.4418958)
(0.1489918, 1.46227, -0.4418861)
(0.149112, 1.462258, -0.4417547)
(0.1491442, 1.462158, -0.4416429)
(0.1491644, 1.462161, -0.4415504)
(0.1492095, 1.462151, -0.4414512)
(0.149245, 1.462071, -0.4412678)
(0.1494389, 1.461978, -0.4411441)
(0.1493933, 1.461842, -0.4409989)
(0.1493745, 1.461659, -0.4407891)
(0.1493778, 1.461501, -0.4407521)
(0.1493065, 1.46136, -0.4405948)
(0.1493294, 1.461214, -0.4404398)
(0.1493714, 1.461019, -0.4402159)
(0.1494622, 1.460847, -0.4399794)
(0.1494434, 1.460641, -0.4397384)
(0.1494725, 1.460417, -0.4394695)
(0.1493359, 1.460159, -0.4392072)
(0.1492338, 1.459837, -0.4388748)
(0.1491661, 1.459478, -0.4385115)
(0.149087, 1.4591, -0.4380528)
(0.1489882, 1.458666, -0.4375681)
(0.1489489, 1.458057, -0.4370497)
(0.1487832, 1.457468, -0.4365269)
(0.148535, 1.456734, -0.4360281)
(0.1483371, 1.456084, -0.435649)
(0.1480339, 1.455371, -0.4353007)
(0.1476703, 1.454581, -0.4348665)
(0.1473672, 1.453778, -0.4343661)
(0.1470177, 1.453027, -0.4339265)
(0.1465287, 1.452197, -0.4334191)
(0.1460314, 1.451507, -0.4330417)
(0.1455321, 1.450798, -0.4326748)
(0.1450706, 1.450202, -0.432376)
(0.1444604, 1.449551, -0.4319977)
(0.1438317, 1.448932, -0.431641)
(0.1431308, 1.448274, -0.4312583)
(0.1423485, 1.447529, -0.4309636)
(0.1415775, 1.446865, -0.4305524)
(0.1406655, 1.446029, -0.4301075)
(0.1398575, 1.445225, -0.4299594)
(0.138968, 1.444474, -0.4296352)
(0.1381316, 1.443807, -0.4294754)
(0.1370857, 1.443118, -0.429248)
(0.136071, 1.442325, -0.429103)
(0.1349916, 1.441458, -0.4288834)
(0.1337929, 1.440602, -0.4287483)
(0.1327577, 1.439805, -0.4286748)
(0.1315024, 1.438798, -0.4284619)
(0.1304193, 1.438009, -0.42848)
(0.1294425, 1.437195, -0.428552)
(0.1282349, 1.43629, -0.42878)
(0.1269357, 1.435419, -0.4289552)
(0.1258588, 1.434442, -0.4291435)
(0.1246955, 1.433231, -0.4293972)
(0.1234193, 1.432017, -0.4297353)
(0.1223414, 1.430543, -0.4300789)
(0.1212502, 1.429056, -0.430503)
(0.1200168, 1.427606, -0.4311386)
(0.1188545, 1.426236, -0.4317724)
(0.1175303, 1.424924, -0.4325136)
(0.1163995, 1.424133, -0.4331731)
(0.1155639, 1.423406, -0.4337078)
(0.1146533, 1.422783, -0.4340924)
(0.1136925, 1.422331, -0.434148)
(0.1129413, 1.422141, -0.4339408)
(0.112016, 1.421752, -0.4335119)
(0.1114614, 1.421652, -0.4331917)
