(-5350.373, 215.4019, 1177.166)
(72.29796, 156.4695, -44.75507)
(31.46254, 117.4349, -39.74717)
(39.98943, 162.3078, -2.501032)
(25.30883, 163.3637, 18.18736)
(-13.12265, 178.7783, -6.652041)
(-29.91081, 151.6609, 0.9611594)
(-45.05172, 153.1073, 7.495969)
(-66.33155, 139.252, 1.034785)
(-52.25671, 133.4088, 7.231203)
(-73.36917, 102.6103, 2.553015)
(-82.82318, 85.91003, 1.358518)
(-83.89499, 71.39798, -2.30706)
(-164.5181, 40.11951, -2.034442)
(-92.10957, -21.17546, -2.156715)
(-100.6779, -51.25288, -3.138249)
(-93.22372, -65.04308, -4.464688)
(-103.8768, -110.1114, -7.435123)
(-141.449, -166.0054, -12.32054)
(-95.26118, -149.7029, -8.985636)
(-49.93855, -75.22955, -4.034196)
(-164.0311, -369.0521, -32.34991)
(-31.95925, -86.031, -11.94192)
(-71.29905, -190.3487, -34.4826)
(-75.15675, -266.9544, -36.23608)
(-30.0613, -212.9299, -22.0385)
(-11.86914, -179.9403, -12.48532)
(2.42588, -81.82581, -1.521391)
(-14.80841, -141.6324, -13.97551)
(20.75502, -207.3458, -38.39146)
(-7.278102, -45.69358, -17.18389)
(-10.1471, -94.76675, -16.84834)
(5.275425, -204.1107, 22.90433)
