(-0.2882106, 0.185226, -0.2663426)
(-0.2882638, 0.184962, -0.2657096)
(-0.2886207, 0.1846416, -0.2650695)
(-0.2891662, 0.1841457, -0.2646272)
(-0.2899041, 0.1839995, -0.2639277)
(-0.2903867, 0.1835432, -0.2634637)
(-0.2910872, 0.1831582, -0.2633498)
(-0.2917745, 0.1825845, -0.2633624)
(-0.2925212, 0.1820097, -0.2635827)
(-0.2931395, 0.181246, -0.263962)
(-0.2937558, 0.1802959, -0.2642128)
(-0.2942276, 0.1794605, -0.264796)
(-0.2949963, 0.1784737, -0.2656538)
(-0.2956817, 0.177593, -0.2664511)
(-0.2959423, 0.177362, -0.2676032)
(-0.296329, 0.1768484, -0.2683082)
(-0.2963438, 0.1764624, -0.2686982)
(-0.2963486, 0.1763825, -0.2692256)
(-0.2964108, 0.1763992, -0.2692957)
(-0.296721, 0.1765521, -0.2694907)
(-0.2965305, 0.1767757, -0.2695158)
(-0.296216, 0.1768897, -0.2691288)
(-0.2957878, 0.1768363, -0.2691858)
(-0.295584, 0.1769946, -0.2690654)
(-0.2953048, 0.1771474, -0.2691119)
(-0.2949474, 0.1771922, -0.269244)
(-0.2946653, 0.1772904, -0.2689254)
(-0.2942607, 0.1773794, -0.2687745)
(-0.2937062, 0.1774702, -0.2683873)
(-0.2936754, 0.1772456, -0.2680342)
(-0.2935452, 0.1772716, -0.2679272)
(-0.2934289, 0.1771235, -0.2676697)
(-0.2935369, 0.1769402, -0.267345)
(-0.2936943, 0.1769302, -0.2670593)
(-0.2935407, 0.1768742, -0.2664504)
(-0.2937019, 0.1766803, -0.2659142)
(-0.2936869, 0.1766529, -0.2655575)
(-0.2936363, 0.17679, -0.2650511)
(-0.2937834, 0.176903, -0.2652519)
(-0.2939429, 0.1768291, -0.265415)
(-0.2942243, 0.1768749, -0.2653422)
(-0.2943199, 0.1770391, -0.2653508)
(-0.2946477, 0.1771185, -0.2653491)
(-0.2948992, 0.1772459, -0.2652018)
(-0.2948163, 0.177675, -0.2651381)
(-0.2948682, 0.1778738, -0.2646346)
(-0.2948761, 0.1779978, -0.2642767)
(-0.2948091, 0.1785352, -0.2641902)
(-0.29511, 0.1786866, -0.2638316)
(-0.2951744, 0.1789765, -0.2632041)
(-0.2950232, 0.1795645, -0.2628312)
(-0.294961, 0.179956, -0.2618976)
(-0.2946692, 0.1802018, -0.2609596)
(-0.2945619, 0.1806638, -0.2599983)
(-0.2943232, 0.1807253, -0.2591136)
(-0.2942355, 0.1810436, -0.2577882)
(-0.2942264, 0.1811924, -0.2565112)
(-0.2941551, 0.181603, -0.255832)
(-0.2940066, 0.1820383, -0.2548935)
(-0.2941046, 0.1822619, -0.2538033)
(-0.2939892, 0.1827133, -0.2527008)
(-0.2933671, 0.1833079, -0.2513263)
(-0.2933273, 0.1835546, -0.2497485)
(-0.2929485, 0.1842675, -0.2485988)
(-0.2923205, 0.1850586, -0.2473278)
(-0.2920523, 0.1855986, -0.2458973)
(-0.291913, 0.1867371, -0.2448912)
(-0.291671, 0.1879766, -0.243381)
(-0.2918763, 0.1897645, -0.2409842)
(-0.2920341, 0.1921725, -0.2385113)
(-0.2923937, 0.1953323, -0.2356393)
(-0.2929311, 0.198916, -0.2325935)
(-0.2934158, 0.2024198, -0.2294805)
(-0.2942853, 0.2070091, -0.2254429)
(-0.2951391, 0.2124503, -0.2208395)
(-0.2962134, 0.2184165, -0.215472)
(-0.2968345, 0.2238007, -0.2096629)
(-0.2981353, 0.230859, -0.2014399)
(-0.2997282, 0.2366076, -0.1936555)
(-0.3014164, 0.2424726, -0.185318)
(-0.303014, 0.2504158, -0.1755304)
(-0.3046665, 0.2576163, -0.1667554)
(-0.3058703, 0.2660091, -0.1566844)
(-0.3064773, 0.2742138, -0.1468887)
(-0.306766, 0.2819943, -0.137306)
(-0.3062606, 0.289731, -0.1268389)
(-0.3058906, 0.2971182, -0.1151044)
(-0.3064873, 0.3045909, -0.1032748)
(-0.3054659, 0.31528, -0.0950973)
(-0.3062916, 0.3268795, -0.08925986)
(-0.3049901, 0.338939, -0.08262086)
(-0.3039658, 0.3528404, -0.0750711)
(-0.3043196, 0.3657658, -0.0658772)
(-0.3031235, 0.3812068, -0.05666924)
(-0.3017638, 0.396626, -0.04747748)
(-0.3009658, 0.4140794, -0.03675103)
(-0.2992957, 0.431825, -0.02662921)
(-0.2981479, 0.4494011, -0.0168829)
(-0.2975249, 0.468672, -0.006044626)
(-0.2967463, 0.4873481, 0.003698111)
