(-0.07808776, -0.755531, 0.6504424)
(-0.0799954, -0.7552165, 0.6505758)
(-0.0824925, -0.7547543, 0.6508003)
(-0.08532775, -0.7544944, 0.650736)
(-0.08781241, -0.7545704, 0.6503173)
(-0.09073938, -0.7549395, 0.6494865)
(-0.09367456, -0.7549351, 0.6490747)
(-0.09604194, -0.755748, 0.6477815)
(-0.09787144, -0.7565198, 0.6466058)
(-0.09977899, -0.7569436, 0.6458178)
(-0.1015417, -0.7576193, 0.6447499)
(-0.1028747, -0.7580186, 0.6440688)
(-0.1040812, -0.7583504, 0.6434842)
(-0.1038634, -0.7585442, 0.6432909)
(-0.1032467, -0.7584587, 0.6434909)
(-0.0994866, -0.7593533, 0.643028)
(-0.09425015, -0.7616922, 0.6410475)
(-0.08735908, -0.7670764, 0.6355802)
(-0.08081239, -0.7718742, 0.6306184)
(-0.07365656, -0.7774258, 0.6246469)
(-0.07030611, -0.7818276, 0.6195181)
(-0.07050052, -0.7863908, 0.6136931)
(-0.0715628, -0.7910292, 0.6075784)
(-0.07124361, -0.7951574, 0.6022036)
(-0.06962408, -0.7976768, 0.5990528)
(-0.06649336, -0.80101, 0.5949468)
(-0.0635516, -0.8046975, 0.5902739)
(-0.06109414, -0.8066558, 0.5878555)
(-0.05883074, -0.8078311, 0.5864707)
(-0.05716454, -0.8088499, 0.5852299)
(-0.05595186, -0.8099126, 0.583876)
(-0.05531012, -0.8116741, 0.581486)
(-0.05451422, -0.8130392, 0.5796512)
(-0.05333238, -0.8143246, 0.5779543)
(-0.05317277, -0.8160217, 0.5755704)
(-0.05327415, -0.8177487, 0.5731045)
(-0.05214781, -0.8199073, 0.5701163)
(-0.05052596, -0.8222881, 0.566824)
(-0.04880432, -0.8249555, 0.5630867)
(-0.04653513, -0.8271313, 0.5600788)
(-0.04436069, -0.8294334, 0.5568414)
(-0.04264621, -0.8315342, 0.553834)
(-0.04069426, -0.8336622, 0.5507734)
(-0.03910489, -0.8356718, 0.5478352)
(-0.03833573, -0.8371815, 0.54558)
(-0.03748578, -0.8387955, 0.5431546)
(-0.03595736, -0.8406613, 0.5403662)
(-0.03315138, -0.8425331, 0.5376236)
(-0.02939182, -0.8439903, 0.5355526)
(-0.02639973, -0.8448086, 0.534417)
(-0.02507602, -0.8455194, 0.5333556)
(-0.02448324, -0.8462895, 0.5321604)
(-0.02322415, -0.8480577, 0.5293948)
(-0.02179552, -0.8496931, 0.5268269)
(-0.01946214, -0.8513349, 0.5242615)
(-0.01786323, -0.8524601, 0.522487)
(-0.01769099, -0.8529531, 0.5216877)
(-0.01711172, -0.853626, 0.5206053)
(-0.01618423, -0.8540291, 0.5199735)
(-0.01606051, -0.853914, 0.5201663)
(-0.0157501, -0.8534254, 0.520977)
(-0.01553572, -0.8534473, 0.5209476)
(-0.01520291, -0.8536543, 0.5206181)
(-0.01470452, -0.8531274, 0.5214954)
(-0.01466563, -0.8524541, 0.5225964)
(-0.01691507, -0.8507275, 0.5253348)
(-0.01699701, -0.8496009, 0.5271523)
(-0.01698335, -0.8490494, 0.5280403)
(-0.01782177, -0.8490661, 0.5279859)
(-0.01837109, -0.8483797, 0.5290694)
(-0.01819035, -0.8476361, 0.530266)
(-0.01959682, -0.8451096, 0.5342339)
(-0.02119508, -0.8412576, 0.5402189)
(-0.02127488, -0.8343623, 0.5508057)
(-0.01786692, -0.827282, 0.5615028)
(-0.01491015, -0.8232208, 0.5675254)
(-0.01465644, -0.8210544, 0.5706618)
(-0.01610164, -0.8207149, 0.571111)
(-0.01846148, -0.8200433, 0.5720037)
(-0.01996776, -0.8180947, 0.5747368)
(-0.02136774, -0.8157543, 0.5780038)
(-0.02519211, -0.8131293, 0.5815376)
(-0.0304608, -0.8106688, 0.584712)
(-0.03247188, -0.8100972, 0.5853957)
(-0.03342001, -0.8113464, 0.5836096)
(-0.0336961, -0.8123627, 0.5821781)
(-0.03091149, -0.8137292, 0.5804216)
(-0.02702816, -0.8146816, 0.5792783)
(-0.02688652, -0.8159083, 0.5775559)
(-0.03137273, -0.8170146, 0.5757629)
(-0.03687039, -0.8182681, 0.5736533)
(-0.04366545, -0.8191887, 0.5718594)
(-0.04824508, -0.818333, 0.572716)
(-0.05243997, -0.8173896, 0.5736935)
(-0.0562191, -0.8170226, 0.5738585)
(-0.06249931, -0.8162358, 0.5743282)
(-0.07041234, -0.8156698, 0.5742168)
(-0.07894696, -0.8153363, 0.5735801)
(-0.08755142, -0.8151075, 0.5726558)
(-0.09501618, -0.8148035, 0.5718979)
(-0.09990952, -0.8148996, 0.5709262)
(-0.102743, -0.8163286, 0.5683761)
(-0.1048428, -0.8177972, 0.5658761)
(-0.1077111, -0.8187639, 0.5639362)
(-0.1099848, -0.8192446, 0.5627979)
(-0.1129311, -0.8196457, 0.5616293)
(-0.1157944, -0.8202806, 0.5601174)
(-0.1175156, -0.8213519, 0.5581858)
(-0.1187503, -0.8224546, 0.5562974)
(-0.1192587, -0.823719, 0.5543143)
(-0.1233802, -0.8244824, 0.5522735)
(-0.1282097, -0.8249825, 0.5504238)
(-0.1314538, -0.825507, 0.5488697)
(-0.1339457, -0.8262761, 0.5471073)
(-0.135068, -0.8273599, 0.5451902)
(-0.137409, -0.8280797, 0.5435097)
(-0.1394083, -0.8285053, 0.5423509)
(-0.1415071, -0.8292102, 0.5407276)
(-0.1435333, -0.8298922, 0.5391448)
(-0.1445406, -0.8301551, 0.5384706)
(-0.145123, -0.8308567, 0.5372304)
(-0.1456797, -0.8318163, 0.5355923)
(-0.1440007, -0.8338034, 0.53295)
(-0.1454195, -0.8347105, 0.5311419)
(-0.1495636, -0.8355609, 0.528648)
(-0.1522171, -0.8353314, 0.5282533)
(-0.1535908, -0.8349293, 0.5284911)
(-0.1540222, -0.8351106, 0.5280791)
(-0.1548488, -0.8358862, 0.5266082)
(-0.1537178, -0.8367709, 0.5255334)
(-0.1533399, -0.837527, 0.524438)
(-0.154076, -0.8389398, 0.5219585)
(-0.1560557, -0.8395773, 0.5203428)
(-0.1570714, -0.8399987, 0.5193561)
(-0.1572273, -0.8402407, 0.5189173)
(-0.156782, -0.8403099, 0.5189399)
(-0.1562218, -0.840497, 0.5188059)
(-0.1563289, -0.8409097, 0.5181043)
(-0.1563232, -0.8413581, 0.5173777)
(-0.1553668, -0.8425033, 0.5157998)
(-0.1545414, -0.8435313, 0.5143656)
(-0.154027, -0.8443605, 0.5131578)
(-0.1538245, -0.8447334, 0.5126045)
(-0.1535874, -0.8445018, 0.5130572)
(-0.1536262, -0.8440601, 0.513772)
(-0.1542414, -0.8432484, 0.5149192)
(-0.1540014, -0.8432912, 0.5149208)
(-0.1526602, -0.8440076, 0.5141461)
(-0.151035, -0.8449632, 0.5130552)
(-0.1505761, -0.8457358, 0.5119159)
(-0.1510468, -0.8464443, 0.5106044)
(-0.149985, -0.8461369, 0.5114262)
(-0.1477263, -0.8455997, 0.51297)
(-0.1444651, -0.8453948, 0.5142348)
(-0.1414392, -0.8457947, 0.5144184)
(-0.1391255, -0.8469617, 0.5131276)
(-0.137551, -0.8480625, 0.5117322)
(-0.1364029, -0.8467855, 0.5141484)
(-0.1356599, -0.8456955, 0.5161352)
(-0.1356543, -0.8464332, 0.514926)
(-0.1362926, -0.8486009, 0.511176)
(-0.1368185, -0.8502498, 0.5082875)
(-0.1365258, -0.8493457, 0.5098752)
(-0.134628, -0.8464296, 0.5152012)
(-0.131975, -0.8443571, 0.5192722)
(-0.1303472, -0.8450459, 0.5185626)
(-0.132033, -0.8473895, 0.514294)
(-0.1346616, -0.849067, 0.5108341)
(-0.1380648, -0.8501819, 0.5080639)
(-0.1384463, -0.8489563, 0.5100057)
(-0.1351721, -0.8463901, 0.5151235)
(-0.1317556, -0.8450944, 0.5181273)
(-0.1298368, -0.8453352, 0.5182189)
(-0.1287091, -0.8456376, 0.5180068)
(-0.1260633, -0.8452881, 0.5192266)
(-0.1224589, -0.8433194, 0.5232746)
(-0.1203299, -0.8409464, 0.5275698)
(-0.1202966, -0.8397238, 0.5295213)
(-0.1217988, -0.8394108, 0.5296741)
(-0.1228135, -0.8391364, 0.5298744)
(-0.1214137, -0.8395979, 0.5294658)
(-0.11847, -0.8406855, 0.5284059)
(-0.1148745, -0.8415102, 0.5278867)
(-0.1117296, -0.8421413, 0.5275553)
(-0.1112935, -0.8420594, 0.5277781)
(-0.1116804, -0.8418382, 0.5280492)
(-0.1167274, -0.8412443, 0.5279042)
(-0.1236949, -0.8419694, 0.5251545)
(-0.1264847, -0.8433751, 0.5222261)
(-0.127095, -0.8439631, 0.5211269)
(-0.1250715, -0.8455524, 0.5190359)
(-0.1232166, -0.846029, 0.5187027)
(-0.1210262, -0.8454347, 0.5201854)
(-0.1196284, -0.8451152, 0.5210273)
(-0.1184305, -0.8448533, 0.5217252)
(-0.1183345, -0.8446308, 0.5221071)
(-0.1184408, -0.8453938, 0.5208465)
(-0.1190346, -0.8464686, 0.5189621)
(-0.1194368, -0.847564, 0.5170785)
(-0.1189241, -0.8480801, 0.5163498)
(-0.1169307, -0.8479189, 0.5170693)
(-0.1138945, -0.847689, 0.518123)
(-0.1114561, -0.8474383, 0.5190624)
(-0.1092497, -0.8476892, 0.519122)
(-0.1076763, -0.8480067, 0.5189319)
(-0.1055043, -0.8489602, 0.5178179)
(-0.1026934, -0.8502045, 0.5163394)
(-0.09982108, -0.8508921, 0.5157697)
(-0.09619845, -0.8515399, 0.515389)
(-0.09325103, -0.8522512, 0.5147544)
(-0.09027085, -0.85231, 0.5151881)
(-0.08717598, -0.8518486, 0.5164827)
(-0.08377331, -0.852055, 0.5167053)
(-0.08069007, -0.8526326, 0.516243)
(-0.0781083, -0.8530563, 0.5159401)
(-0.07686217, -0.8537567, 0.5149678)
(-0.07500418, -0.8541933, 0.5145175)
(-0.073327, -0.8545594, 0.5141511)
(-0.07112484, -0.8546169, 0.5143648)
(-0.06872334, -0.8541291, 0.5155002)
(-0.06657647, -0.8530708, 0.5175306)
(-0.06482702, -0.8527963, 0.5182045)
(-0.06386226, -0.8530221, 0.5179526)
(-0.06300075, -0.853026, 0.5180516)
(-0.06159089, -0.8536142, 0.5172517)
(-0.05962802, -0.8536643, 0.517399)
(-0.05789223, -0.8531049, 0.5185177)
(-0.05530173, -0.852071, 0.5204965)
(-0.05135605, -0.8513311, 0.5221092)
(-0.04786716, -0.8505521, 0.5237078)
(-0.04533536, -0.8494072, 0.5257871)
(-0.04407854, -0.8485347, 0.5273006)
(-0.04290295, -0.8480811, 0.5281267)
(-0.04197137, -0.8487639, 0.5271038)
(-0.04079348, -0.8492022, 0.5264899)
(-0.03911399, -0.8499526, 0.5254053)
(-0.03705908, -0.8497103, 0.5259459)
(-0.03498593, -0.8484681, 0.5280889)
(-0.03391466, -0.846871, 0.5307158)
(-0.03333112, -0.845993, 0.5321512)
(-0.03292792, -0.8452544, 0.5333487)
(-0.03324578, -0.8449769, 0.5337685)
(-0.03263994, -0.8446999, 0.534244)
(-0.0320884, -0.8440576, 0.5352917)
(-0.03192322, -0.8434302, 0.5362895)
(-0.03169481, -0.8427934, 0.5373032)
(-0.03154493, -0.842106, 0.5383886)
(-0.03174486, -0.8410951, 0.539955)
(-0.0321614, -0.8392779, 0.5427506)
(-0.03267726, -0.8372037, 0.545914)
(-0.03337234, -0.8353179, 0.5487534)
(-0.03389324, -0.8338845, 0.5508975)
(-0.0335643, -0.8333261, 0.5517617)
(-0.03342251, -0.8327284, 0.552672)
(-0.03353563, -0.8330126, 0.5522367)
(-0.03358271, -0.8331633, 0.5520064)
(-0.03288187, -0.8322592, 0.5534107)
(-0.03262833, -0.8313986, 0.5547177)
(-0.03292117, -0.8321008, 0.5536464)
(-0.03331874, -0.8337538, 0.5511302)
(-0.03374115, -0.8349741, 0.549254)
(-0.03354193, -0.8350759, 0.5491112)
(-0.03222876, -0.8333879, 0.5517481)
(-0.03101496, -0.8319658, 0.5539594)
(-0.030711, -0.8313576, 0.5548886)
(-0.03186755, -0.830915, 0.5554861)
(-0.03337371, -0.8292946, 0.5578142)
(-0.03407168, -0.8260424, 0.5625772)
(-0.03398297, -0.8229318, 0.5671229)
(-0.03302389, -0.8201569, 0.5711848)
(-0.02907441, -0.8165885, 0.5764876)
(-0.02409688, -0.8127702, 0.5820858)
(-0.02138621, -0.809513, 0.5867124)
(-0.02064487, -0.8059756, 0.5915886)
(-0.0210559, -0.8020481, 0.5968882)
(-0.02091053, -0.7986551, 0.6014256)
(-0.0198223, -0.7956367, 0.6054497)
(-0.01805438, -0.7932541, 0.6086229)
(-0.01679026, -0.7909834, 0.6116072)
(-0.01659985, -0.788856, 0.6143539)
(-0.01658119, -0.7872136, 0.6164574)
(-0.01759032, -0.7852076, 0.6189827)
(-0.01861787, -0.783371, 0.6212754)
(-0.02198756, -0.7819289, 0.6229798)
(-0.02699759, -0.7807891, 0.6242111)
(-0.03108229, -0.7800663, 0.6249243)
(-0.03380448, -0.7802593, 0.6245421)
(-0.0352516, -0.7790579, 0.6259601)
(-0.03560972, -0.7772275, 0.6282112)
(-0.03697227, -0.775863, 0.6298172)
(-0.03998934, -0.7756762, 0.6298629)
(-0.04352174, -0.775638, 0.6296758)
(-0.0479293, -0.7752988, 0.6297734)
(-0.05091266, -0.7731129, 0.6322218)
(-0.05260944, -0.7709844, 0.6346774)
