(0.8564642, 6.163703, 0.2479973)
(0.8559843, 6.160839, 0.2457027)
(0.8552795, 6.157102, 0.2423469)
(0.8548834, 6.152804, 0.2379328)
(0.8549992, 6.148967, 0.2334411)
(0.8555619, 6.144374, 0.2271491)
(0.8555552, 6.139855, 0.2206223)
(0.8567957, 6.135994, 0.2146109)
(0.8579749, 6.132964, 0.2088419)
(0.8586232, 6.129897, 0.2030532)
(0.8596578, 6.126978, 0.1970853)
(0.8602698, 6.124797, 0.1907155)
(0.8607787, 6.122828, 0.1834857)
(0.8610761, 6.12311, 0.1776063)
(0.8609449, 6.124094, 0.1730244)
(0.8623187, 6.129686, 0.1722272)
(0.8659208, 6.137206, 0.1742326)
(0.8742716, 6.146593, 0.1786685)
(0.8817838, 6.155732, 0.1827346)
(0.8905628, 6.16581, 0.1878186)
(0.8975916, 6.170184, 0.187114)
(0.9049444, 6.168808, 0.1814374)
(0.9124895, 6.165942, 0.1738894)
(0.9192671, 6.165428, 0.1687494)
(0.9234332, 6.167481, 0.1668611)
(0.9289805, 6.171884, 0.1699644)
(0.9351657, 6.175934, 0.1718136)
(0.9384717, 6.17963, 0.1737071)
(0.9404631, 6.183207, 0.1757843)
(0.9421936, 6.185815, 0.1769467)
(0.944003, 6.187649, 0.1767069)
(0.9470124, 6.188352, 0.1741335)
(0.9493533, 6.189415, 0.1720051)
(0.9515645, 6.191168, 0.1696497)
(0.9544947, 6.191064, 0.1663027)
(0.9574887, 6.190495, 0.1628718)
(0.9612492, 6.19197, 0.1610564)
(0.9654202, 6.194282, 0.1607499)
(0.9701234, 6.196728, 0.1604303)
(0.973984, 6.200289, 0.160838)
(0.9780927, 6.203688, 0.1617223)
(0.981864, 6.206335, 0.1617979)
(0.985706, 6.209434, 0.1618694)
(0.9893548, 6.211926, 0.1616091)
(0.9921094, 6.213035, 0.159828)
(0.9950672, 6.21428, 0.1579498)
(0.9985031, 6.216741, 0.1574772)
(1.001969, 6.2216, 0.1595264)
(1.00468, 6.228359, 0.1624874)
(1.006207, 6.233826, 0.164309)
(1.007537, 6.236205, 0.1637493)
(1.008981, 6.237211, 0.1624952)
(1.012309, 6.239344, 0.1630854)
(1.015403, 6.241838, 0.1635853)
(1.018525, 6.246079, 0.1662377)
(1.020673, 6.24901, 0.1680444)
(1.021617, 6.249287, 0.16774)
(1.022907, 6.250328, 0.1681638)
(1.023682, 6.25207, 0.1694298)
(1.02346, 6.252319, 0.1696896)
(1.022522, 6.252963, 0.1700735)
(1.022564, 6.253372, 0.1704151)
(1.022962, 6.253992, 0.1709239)
(1.021951, 6.254996, 0.1720374)
(1.020662, 6.255129, 0.1720668)
(1.017368, 6.250998, 0.167988)
(1.015228, 6.250954, 0.166666)
(1.014183, 6.251033, 0.1657466)
(1.014215, 6.249444, 0.1628194)
(1.012917, 6.248476, 0.1618268)
(1.011514, 6.248894, 0.1624682)
(1.00677, 6.24652, 0.1606745)
(0.9996051, 6.243971, 0.1577036)
(0.986975, 6.244579, 0.1541493)
(0.9742521, 6.251376, 0.1532792)
(0.9670614, 6.256919, 0.1514776)
(0.9632556, 6.257508, 0.1478195)
(0.9626611, 6.255, 0.1408424)
