other
(0.1916542, 1.379643, -0.3380734)
(0.1908729, 1.37949, -0.3373944)
(0.1899977, 1.37926, -0.3368045)
(0.1891999, 1.379099, -0.3361546)
(0.1883192, 1.379011, -0.3355111)
(0.187536, 1.378986, -0.3349923)
(0.1867194, 1.378971, -0.3345765)
(0.1857815, 1.379072, -0.3340963)
(0.1848147, 1.379177, -0.3337089)
(0.1839404, 1.379323, -0.3333274)
(0.1829875, 1.379504, -0.3328453)
(0.1820958, 1.379655, -0.3321792)
(0.181098, 1.379909, -0.331611)
(0.1800377, 1.380177, -0.3310002)
(0.1789401, 1.380443, -0.3304211)
(0.1778393, 1.380705, -0.3299276)
(0.1766977, 1.380967, -0.3293883)
(0.1757743, 1.381307, -0.3288778)
(0.1746638, 1.381486, -0.3284699)
(0.1735575, 1.381627, -0.3281583)
(0.1724339, 1.381789, -0.3279344)
(0.1712563, 1.38195, -0.3277422)
(0.1703913, 1.382042, -0.3275896)
(0.1694546, 1.382226, -0.3275386)
(0.1685152, 1.382351, -0.3275174)
(0.1676228, 1.382501, -0.327463)
(0.1668017, 1.382706, -0.3274707)
(0.1659596, 1.382875, -0.3274137)
(0.1651845, 1.383021, -0.3273183)
(0.1643186, 1.383149, -0.327242)
(0.1635885, 1.383302, -0.3270174)
(0.1629076, 1.383289, -0.3270513)
(0.1621246, 1.383284, -0.3269349)
(0.1613884, 1.383329, -0.3268267)
(0.1606073, 1.383306, -0.3269533)
(0.1597521, 1.383115, -0.3268777)
(0.1589479, 1.383141, -0.3269182)
(0.1581283, 1.383111, -0.3270279)
(0.1573424, 1.38302, -0.3271147)
(0.1565204, 1.383029, -0.3272692)
(0.1558595, 1.383008, -0.3273288)
(0.155165, 1.383013, -0.3275038)
(0.1544383, 1.382962, -0.3276066)
(0.1538408, 1.382916, -0.3276809)
(0.1531498, 1.382811, -0.3278028)
(0.1524854, 1.38275, -0.3280224)
(0.1518626, 1.382675, -0.3283333)
(0.1512258, 1.382638, -0.3286353)
(0.1506028, 1.382657, -0.3290046)
(0.1500995, 1.382663, -0.3294004)
(0.149358, 1.382504, -0.3295625)
(0.1488304, 1.382619, -0.3298618)
(0.14838, 1.382774, -0.3300477)
(0.1479199, 1.382884, -0.3303713)
(0.1474626, 1.382986, -0.3307391)
(0.1470602, 1.383095, -0.3310708)
(0.1464851, 1.383011, -0.3313066)
(0.146034, 1.3831, -0.3316821)
(0.1455774, 1.383117, -0.3322397)
(0.145128, 1.383067, -0.3326086)
(0.144635, 1.383066, -0.3331686)
(0.1441565, 1.383117, -0.3335613)
(0.1436985, 1.383191, -0.3338791)
(0.1432452, 1.383294, -0.3342034)
(0.1427126, 1.383412, -0.3342897)
(0.1421463, 1.383495, -0.3344973)
(0.1417391, 1.383503, -0.3345333)
(0.1414311, 1.383458, -0.3345858)
(0.1410234, 1.383339, -0.3345743)
(0.1407831, 1.383237, -0.33452)
(0.1405547, 1.383136, -0.3344983)
(0.1405568, 1.383039, -0.3343226)
(0.1405423, 1.383111, -0.3342189)
(0.1406934, 1.383044, -0.3340677)
(0.1409609, 1.383019, -0.3337685)
(0.1411192, 1.382923, -0.3334314)
(0.141242, 1.382783, -0.333135)
(0.1412647, 1.382458, -0.332867)
(0.1414592, 1.382287, -0.3326513)
(0.1417117, 1.382185, -0.3325371)
(0.1419163, 1.382114, -0.3324741)
(0.1422451, 1.382162, -0.3324622)
