(-0.1030055, 0.3340743, 0.2630377)
(-0.1028289, 0.3342414, 0.2628753)
(-0.1026603, 0.3342173, 0.2626562)
(-0.1026578, 0.3340971, 0.2625192)
(-0.1026815, 0.3341621, 0.2624059)
(-0.102778, 0.3343012, 0.2622209)
(-0.1030177, 0.3342733, 0.2622317)
(-0.1029865, 0.3343795, 0.2620264)
(-0.1029673, 0.3345111, 0.2617401)
(-0.1031351, 0.3344128, 0.2616513)
(-0.1028342, 0.3346617, 0.2613301)
(-0.1025234, 0.3347616, 0.2611865)
(-0.1022943, 0.3346663, 0.2612857)
(-0.1023686, 0.3347318, 0.2614169)
(-0.1022414, 0.3349824, 0.2614076)
(-0.1023098, 0.3351564, 0.2615356)
(-0.102222, 0.3353361, 0.2613143)
(-0.1022518, 0.3357227, 0.2610068)
(-0.1023605, 0.335896, 0.2609215)
(-0.1023196, 0.3359386, 0.2607895)
(-0.102208, 0.3360282, 0.2605897)
(-0.1022422, 0.3358464, 0.2606853)
(-0.1021736, 0.3357553, 0.2607213)
(-0.101872, 0.3358738, 0.2605634)
(-0.101573, 0.3358074, 0.260627)
(-0.1012931, 0.3360292, 0.2606852)
(-0.1011133, 0.3364689, 0.2607173)
(-0.1012623, 0.3365275, 0.2609388)
(-0.1011702, 0.3366585, 0.2607993)
(-0.1011156, 0.3366863, 0.2606239)
(-0.1012758, 0.3365906, 0.2607261)
(-0.1014293, 0.3367184, 0.2606014)
(-0.1015104, 0.3368997, 0.2603922)
(-0.1016301, 0.3369265, 0.2602752)
(-0.1015713, 0.336921, 0.2602764)
(-0.1012684, 0.3370411, 0.2603402)
(-0.1010002, 0.3370993, 0.2604839)
(-0.1006407, 0.3375727, 0.2602725)
(-0.1003852, 0.3377821, 0.2599221)
(-0.1005379, 0.3374094, 0.2599559)
(-0.100621, 0.33697, 0.2602122)
(-0.1008537, 0.3367249, 0.2601908)
(-0.1013308, 0.3368353, 0.2598281)
(-0.1015024, 0.3369753, 0.2592945)
(-0.1015406, 0.3371855, 0.2588184)
(-0.1013755, 0.3385251, 0.2586299)
(-0.1014174, 0.3393954, 0.2582012)
(-0.1007973, 0.3393819, 0.2581639)
(-0.1001519, 0.3387142, 0.2587627)
(-0.09896183, 0.3378779, 0.2596995)
(-0.09882462, 0.3381885, 0.259822)
(-0.0991745, 0.3375995, 0.2600014)
(-0.09912503, 0.3373258, 0.2602855)
(-0.09923375, 0.337138, 0.2610711)
(-0.09968889, 0.3364071, 0.2623405)
(-0.1006595, 0.3365422, 0.2631699)
(-0.1021495, 0.3363504, 0.2640228)
(-0.1038535, 0.3370652, 0.2645011)
(-0.103187, 0.339088, 0.2654862)
(-0.1024384, 0.3409312, 0.2671632)
(-0.1029426, 0.343403, 0.2696825)
(-0.1018289, 0.3455843, 0.2753651)
(-0.09896088, 0.3456079, 0.2780781)
(-0.1011521, 0.3489528, 0.2741092)
(-0.09956694, 0.3510835, 0.2750419)
(-0.09900618, 0.363052, 0.2609419)
(-0.10558, 0.367012, 0.2488168)
(-0.1098243, 0.3721789, 0.2493595)
(-0.1112361, 0.3805026, 0.253467)
(-0.1104556, 0.3941576, 0.2480453)
(-0.1117418, 0.3992684, 0.2489285)
(-0.1122155, 0.4096969, 0.2419821)
(-0.1043693, 0.4313418, 0.2298741)
(-0.1052256, 0.4369289, 0.229059)
(-0.1046058, 0.4479665, 0.2210252)
(-0.09812593, 0.4676504, 0.2106526)
(-0.1000006, 0.4735629, 0.2090998)
(-0.09686744, 0.4883915, 0.200493)
(-0.09896493, 0.4940041, 0.1988235)
(-0.1012682, 0.500169, 0.1975744)
(-0.1043575, 0.5087776, 0.1953316)
(-0.110353, 0.5120882, 0.1978523)
(-0.1267974, 0.5058622, 0.2109309)
(-0.1298127, 0.5131654, 0.2099189)
(-0.1316564, 0.5193969, 0.2092787)
(-0.1301286, 0.5286962, 0.2061965)
(-0.1323539, 0.5356425, 0.2060884)
(-0.1339593, 0.5426955, 0.2068657)
(-0.1331683, 0.5520115, 0.2051547)
(-0.1340072, 0.5584976, 0.2053564)
(-0.1353878, 0.5650351, 0.2063298)
(-0.1352887, 0.5728922, 0.2063261)
(-0.1358324, 0.5795731, 0.2077981)
(-0.1365497, 0.5859874, 0.2096696)
(-0.1366063, 0.592502, 0.2121835)
(-0.1364883, 0.5972842, 0.2153143)
(-0.1362669, 0.6022752, 0.2191823)
(-0.1351299, 0.6074738, 0.2226923)
(-0.1336939, 0.6119094, 0.2263105)
(-0.1322844, 0.615982, 0.2305211)
(-0.1299918, 0.6199558, 0.2341852)
(-0.127533, 0.6231816, 0.2393653)
(-0.1259518, 0.6263267, 0.2436024)
(-0.1235226, 0.628831, 0.2487364)
(-0.1206131, 0.6303183, 0.2545363)
(-0.1184468, 0.6319903, 0.2605879)
(-0.1160861, 0.6328658, 0.2665716)
(-0.1132571, 0.6335278, 0.2726893)
(-0.1111357, 0.6336769, 0.2790955)
(-0.1085317, 0.633233, 0.2860329)
(-0.1047277, 0.6321067, 0.2939824)
(-0.1025519, 0.6316132, 0.3007882)
(-0.09956992, 0.6294708, 0.3082581)
(-0.09707105, 0.6284971, 0.3158991)
(-0.09453952, 0.6261213, 0.3232599)
(-0.09238565, 0.6245959, 0.3310325)
(-0.09010553, 0.6226228, 0.3391119)
(-0.08790648, 0.6209709, 0.3468785)
(-0.0860033, 0.6192839, 0.3542652)
(-0.08336163, 0.6168544, 0.3617693)
(-0.08178663, 0.6151282, 0.3690578)
(-0.08084071, 0.6137396, 0.3758273)
(-0.07928383, 0.6114889, 0.3816515)
(-0.07817173, 0.6094279, 0.3880863)
(-0.0770458, 0.6073813, 0.3941793)
(-0.07540536, 0.6056528, 0.3998743)
(-0.07376242, 0.6037979, 0.4059465)
(-0.07249033, 0.6022788, 0.411351)
(-0.07146597, 0.6005783, 0.4171622)
(-0.07001352, 0.5992233, 0.4215968)
(-0.06878603, 0.5967857, 0.4265273)
(-0.06789541, 0.5940341, 0.430195)
(-0.06818438, 0.5912685, 0.4320115)
(-0.06699538, 0.5910852, 0.4321089)
(-0.06606066, 0.5897596, 0.4250365)
(-0.06451368, 0.5948789, 0.421271)
(-0.06599903, 0.5953572, 0.4172674)
(-0.06587029, 0.5959675, 0.4160196)
(-0.06663358, 0.5931716, 0.4167739)
(-0.06657577, 0.5925356, 0.42115)
(-0.06675255, 0.5926191, 0.424686)
(-0.06873167, 0.5936975, 0.4257125)
(-0.0683229, 0.5944737, 0.4253364)
(-0.06898856, 0.5938638, 0.424453)
(-0.06869817, 0.5930102, 0.4236797)
(-0.06758106, 0.5934362, 0.4226286)
(-0.06700754, 0.5936617, 0.4222732)
(-0.06665468, 0.5936171, 0.4215935)
(-0.06642306, 0.5936458, 0.4211005)
(-0.06719089, 0.593639, 0.4214103)
(-0.06766391, 0.5940123, 0.4222502)
(-0.06786954, 0.5941113, 0.422722)
(-0.06785095, 0.5940634, 0.4228117)
(-0.06782711, 0.5939466, 0.422254)
(-0.06779408, 0.5938063, 0.4217473)
(-0.06783986, 0.5939068, 0.4217362)
(-0.0677532, 0.5939234, 0.4219865)
(-0.06785655, 0.5940619, 0.4223003)
(-0.0678339, 0.5940916, 0.422454)
(-0.06784809, 0.5941218, 0.4225965)
(-0.06778121, 0.5941889, 0.4225427)
(-0.06765008, 0.5940645, 0.4224479)
(-0.06758332, 0.5941261, 0.4223801)
(-0.0676434, 0.5942723, 0.42221)
(-0.06763005, 0.5940616, 0.4219348)
(-0.06777334, 0.5941246, 0.421842)
(-0.06794071, 0.594109, 0.4217645)
(-0.06787658, 0.5940465, 0.4216653)
(-0.06773555, 0.5940676, 0.4215655)
(-0.06755948, 0.5941361, 0.4213719)
(-0.06754994, 0.5941514, 0.4212631)
(-0.06742167, 0.5941835, 0.4212165)
(-0.0674355, 0.5941519, 0.4211962)
(-0.06743598, 0.5940909, 0.4210391)
(-0.06741619, 0.5941176, 0.4209461)
(-0.06755781, 0.5939934, 0.420923)
(-0.06760037, 0.5940629, 0.4209334)
(-0.06755686, 0.5941007, 0.4208575)
(-0.06754494, 0.5941296, 0.4207754)
