(-0.5335252, 0.6027265, -1.743524)
(-0.5335183, 0.6027973, -1.743552)
(-0.5335054, 0.6028032, -1.743462)
(-0.5334191, 0.6028159, -1.743421)
(-0.5333841, 0.6029276, -1.743469)
(-0.5333619, 0.6029619, -1.74347)
(-0.5333948, 0.602989, -1.743462)
(-0.5334208, 0.602914, -1.743416)
(-0.5334129, 0.6029171, -1.743472)
(-0.5333343, 0.6029401, -1.743439)
(-0.53333, 0.602955, -1.743434)
(-0.5333352, 0.6030006, -1.743428)
(-0.5332332, 0.6030303, -1.743383)
(-0.5332532, 0.6029742, -1.743385)
(-0.533217, 0.6029261, -1.743472)
(-0.5331945, 0.6029395, -1.743459)
(-0.5332196, 0.6028563, -1.743424)
(-0.5332162, 0.602801, -1.743492)
(-0.5331702, 0.6028069, -1.743511)
(-0.5332904, 0.6025474, -1.743415)
(-0.5332904, 0.6025406, -1.743459)
(-0.533257, 0.602525, -1.743439)
(-0.5333219, 0.6023538, -1.743375)
(-0.5333099, 0.602344, -1.743355)
(-0.5332987, 0.6023326, -1.743347)
(-0.5332313, 0.602461, -1.743393)
(-0.5332885, 0.6025089, -1.743426)
(-0.5333724, 0.6025087, -1.743453)
(-0.5334358, 0.6023959, -1.743391)
(-0.5334446, 0.6024303, -1.743283)
(-0.5336399, 0.6024234, -1.743319)
(-0.5336175, 0.6025074, -1.743376)
(-0.5336857, 0.6025507, -1.743329)
(-0.5335996, 0.602546, -1.743285)
(-0.533576, 0.6026244, -1.743314)
(-0.5335722, 0.6026089, -1.743217)
(-0.5336316, 0.6026185, -1.743226)
(-0.5336323, 0.6026578, -1.743248)
(-0.5336151, 0.6026255, -1.743279)
(-0.5336256, 0.6026413, -1.743282)
(-0.5336347, 0.6026787, -1.743256)
(-0.5336471, 0.6026653, -1.743247)
(-0.5335486, 0.6026695, -1.74322)
(-0.5335011, 0.6028167, -1.743279)
(-0.5334287, 0.6027241, -1.7434)
(-0.5334344, 0.6027268, -1.743404)
(-0.5334077, 0.6027855, -1.743428)
(-0.5334182, 0.6028095, -1.743419)
(-0.5335369, 0.6028141, -1.743441)
(-0.5335331, 0.6028097, -1.743471)
(-0.5335131, 0.6027808, -1.743509)
(-0.5335121, 0.602796, -1.743536)
(-0.5335083, 0.6027827, -1.74352)
(-0.5334966, 0.6027294, -1.743603)
(-0.5336061, 0.6027282, -1.74363)
(-0.5336168, 0.6027012, -1.743647)
(-0.5336373, 0.602721, -1.743654)
(-0.5336137, 0.602712, -1.74366)
(-0.5336256, 0.6027291, -1.743578)
(-0.5336149, 0.6027228, -1.743599)
(-0.5335293, 0.6027216, -1.743582)
(-0.5335565, 0.6026857, -1.743562)
(-0.5335331, 0.6026727, -1.743615)
(-0.5334101, 0.6026678, -1.743598)
(-0.5334773, 0.6024878, -1.743517)
(-0.5335085, 0.6025366, -1.743427)
(-0.5335057, 0.6025314, -1.743411)
(-0.5334687, 0.6026322, -1.743456)
(-0.5334535, 0.6026101, -1.743451)
(-0.533314, 0.6026005, -1.743406)
(-0.5333424, 0.6025089, -1.743354)
(-0.5333433, 0.6025485, -1.743245)
(-0.5333891, 0.6025465, -1.743235)
(-0.5333552, 0.602609, -1.743263)
(-0.5333154, 0.6025652, -1.743374)
(-0.5335271, 0.602571, -1.743428)
(-0.5335653, 0.6024971, -1.743395)
(-0.5335927, 0.6025418, -1.743327)
(-0.5335026, 0.6025372, -1.74327)
(-0.533462, 0.6026466, -1.743329)
(-0.5334723, 0.6026365, -1.743319)
(-0.5333884, 0.6026452, -1.743285)
(-0.5334017, 0.6025947, -1.74327)
(-0.5333486, 0.6024977, -1.743339)
(-0.5333393, 0.6025063, -1.743331)
(-0.5333614, 0.6024545, -1.74339)
(-0.5333838, 0.6025089, -1.743311)
(-0.5334644, 0.602519, -1.743326)
(-0.5334902, 0.6024619, -1.743299)
(-0.5334969, 0.6024801, -1.743395)
(-0.5336516, 0.6024806, -1.743413)
(-0.5336671, 0.6024626, -1.743411)
(-0.5336995, 0.6024899, -1.743353)
(-0.5337331, 0.602497, -1.74335)
(-0.5336709, 0.602685, -1.743353)
(-0.5336428, 0.6026489, -1.743412)
(-0.5334754, 0.6026568, -1.74338)
(-0.5334206, 0.6028329, -1.743454)
(-0.5334125, 0.6028323, -1.743565)
(-0.5332937, 0.6028415, -1.743538)
(-0.5332603, 0.60289, -1.743564)
(-0.5332546, 0.602905, -1.743618)
(-0.5332265, 0.6029214, -1.743629)
(-0.5332148, 0.6029265, -1.743585)
(-0.5331821, 0.602892, -1.743629)
(-0.5331502, 0.6029121, -1.743641)
(-0.5331919, 0.6028042, -1.743607)
(-0.5331349, 0.6027459, -1.743722)
(-0.5332737, 0.602741, -1.743758)
(-0.5332837, 0.6027087, -1.743768)
(-0.5333047, 0.6027642, -1.743682)
(-0.53319, 0.6027731, -1.74366)
(-0.5332308, 0.6026176, -1.743504)
(-0.5332811, 0.6026694, -1.743441)
(-0.5333128, 0.6026648, -1.743445)
(-0.533318, 0.6026831, -1.743443)
(-0.5333087, 0.602695, -1.743411)
(-0.5332098, 0.6026776, -1.74337)
(-0.5331907, 0.6026876, -1.743376)
(-0.5331936, 0.6027212, -1.743263)
(-0.5332742, 0.6027222, -1.743266)
(-0.5333283, 0.6025759, -1.743192)
(-0.5333521, 0.6025932, -1.743213)
(-0.5333929, 0.602582, -1.743235)
(-0.5333838, 0.6025965, -1.743232)
(-0.5333531, 0.6025455, -1.743318)
