(-0.4641099, 0.5572492, -1.994793)
(-0.4640753, 0.5573071, -1.994819)
(-0.464047, 0.5572687, -1.994687)
(-0.4640169, 0.5572679, -1.994698)
(-0.4640739, 0.5571959, -1.994675)
(-0.4640579, 0.5571686, -1.994714)
(-0.4638925, 0.5572302, -1.99469)
(-0.4639525, 0.5571417, -1.994677)
(-0.4639764, 0.5571626, -1.99472)
(-0.4640646, 0.5571682, -1.994722)
(-0.464036, 0.5572138, -1.994748)
(-0.4640751, 0.5572238, -1.994673)
(-0.4639859, 0.5572329, -1.994656)
(-0.4640398, 0.5571669, -1.994638)
(-0.4640725, 0.5572283, -1.994643)
(-0.4640789, 0.5572214, -1.994655)
(-0.4640493, 0.5572506, -1.994675)
(-0.464057, 0.5572621, -1.994685)
(-0.4640479, 0.5573179, -1.994652)
(-0.4640436, 0.5573418, -1.994652)
(-0.4640417, 0.5573555, -1.994708)
(-0.4640818, 0.5573468, -1.994726)
(-0.4640636, 0.5573633, -1.994711)
(-0.4639859, 0.5572315, -1.994812)
(-0.4639726, 0.5572367, -1.994811)
(-0.4639347, 0.5572741, -1.994841)
(-0.4639158, 0.5572749, -1.994836)
(-0.4640846, 0.5573432, -1.994809)
(-0.4641743, 0.5572634, -1.994783)
(-0.4641614, 0.5572602, -1.99477)
(-0.4641442, 0.5572857, -1.994756)
(-0.4640994, 0.5573357, -1.994784)
(-0.4641256, 0.5573846, -1.994844)
(-0.4640679, 0.5574135, -1.994854)
(-0.4641724, 0.5572956, -1.994799)
(-0.4641733, 0.5572664, -1.994719)
(-0.4640291, 0.5572077, -1.994751)
(-0.4640794, 0.5571526, -1.994717)
(-0.4641314, 0.5572197, -1.994709)
(-0.4640546, 0.5572349, -1.994685)
(-0.463989, 0.5572973, -1.994683)
(-0.4639888, 0.5572916, -1.994694)
(-0.4640408, 0.5572418, -1.994721)
(-0.4641006, 0.5571791, -1.994674)
(-0.4640651, 0.5571214, -1.994537)
(-0.4640679, 0.5571398, -1.994501)
(-0.4639497, 0.5572304, -1.994516)
(-0.4639781, 0.5572456, -1.994609)
(-0.4639544, 0.557251, -1.994584)
(-0.4639051, 0.5572712, -1.994574)
