(0.2292492, -0.1803976, 0.04528344)
(0.2293158, -0.1803716, 0.04535788)
(0.2294471, -0.1802874, 0.04540932)
(0.2293996, -0.1802207, 0.04546893)
(0.2293903, -0.1803085, 0.04557776)
(0.2292174, -0.1803361, 0.04574639)
(0.2291902, -0.1803334, 0.04577065)
(0.2293525, -0.1803457, 0.04582548)
(0.2292014, -0.1803014, 0.04610097)
(0.2291446, -0.1803304, 0.04606265)
(0.2291974, -0.1804335, 0.04582316)
(0.2292658, -0.1803246, 0.04574329)
(0.2292984, -0.1803113, 0.04582673)
(0.2293813, -0.1803571, 0.04571623)
(0.2293022, -0.1804299, 0.04575306)
(0.2292385, -0.1803883, 0.04582822)
(0.2292528, -0.1804705, 0.0457471)
(0.2292784, -0.1804507, 0.04567343)
(0.2292497, -0.1804258, 0.04571199)
(0.2293538, -0.1805698, 0.04557735)
(0.2293482, -0.1804345, 0.04558367)
(0.2293009, -0.1804024, 0.0455665)
(0.2293988, -0.1804565, 0.04539251)
(0.2294222, -0.1805072, 0.04530084)
(0.2295573, -0.1806333, 0.04521847)
(0.2296574, -0.1806701, 0.04505438)
(0.2297386, -0.1806682, 0.04501671)
(0.2296203, -0.180518, 0.04512823)
(0.2294332, -0.1806569, 0.04521263)
(0.2294585, -0.1806613, 0.04525697)
(0.2293942, -0.1806037, 0.04530185)
(0.2296177, -0.1805605, 0.04520673)
(0.2296677, -0.1805851, 0.04498905)
(0.229641, -0.1805174, 0.04499131)
(0.2296635, -0.1806901, 0.04494298)
(0.2297013, -0.1808009, 0.04509199)
(0.2297498, -0.1808374, 0.0450542)
(0.2299045, -0.1805874, 0.04501331)
(0.2298743, -0.1805234, 0.04490131)
(0.2298406, -0.1803414, 0.04489714)
(0.2300489, -0.1802218, 0.04483211)
(0.2301787, -0.1801693, 0.04458624)
(0.2302363, -0.1801637, 0.04455632)
(0.2300913, -0.1801192, 0.04443973)
(0.2300797, -0.1800865, 0.04451102)
(0.2300309, -0.1799906, 0.04446977)
(0.2300981, -0.1796862, 0.04425871)
(0.2300868, -0.1795714, 0.04413873)
(0.230081, -0.1793807, 0.04400742)
(0.2302059, -0.1793151, 0.04392302)
(0.2300218, -0.1790481, 0.04412162)
(0.2299958, -0.1790466, 0.04409462)
(0.2300333, -0.1790113, 0.04399681)
(0.2298987, -0.1788117, 0.04417366)
(0.2298914, -0.1788737, 0.04414511)
(0.2298967, -0.1789721, 0.04414392)
(0.230028, -0.1794661, 0.04391158)
(0.2299454, -0.1795617, 0.0438689)
(0.229912, -0.1796221, 0.04381979)
(0.2300344, -0.179796, 0.04362714)
(0.2300763, -0.1798934, 0.04369879)
(0.2300696, -0.1799475, 0.04382658)
(0.2301079, -0.1799095, 0.04388922)
(0.2298912, -0.1795586, 0.04424989)
(0.2296416, -0.1787794, 0.04457885)
(0.229503, -0.1778333, 0.04498774)
(0.2290027, -0.176121, 0.04551941)
(0.2283649, -0.1737506, 0.04511333)
(0.2276869, -0.1703675, 0.04570228)
(0.2273296, -0.1635218, 0.04649758)
(0.2263886, -0.1579038, 0.04811418)
(0.2253331, -0.1532232, 0.05003816)
(0.2243316, -0.1477695, 0.05153888)
(0.223965, -0.1419863, 0.05353647)
(0.2235894, -0.1362039, 0.05526608)
(0.2230142, -0.1308529, 0.05830604)
(0.2226413, -0.1258354, 0.06200534)
(0.2222462, -0.1203775, 0.06535345)
(0.2214768, -0.115648, 0.06909525)
(0.2209146, -0.1113206, 0.07389307)
(0.2208958, -0.1058971, 0.07734102)
(0.2204163, -0.1026833, 0.08305937)
(0.2201729, -0.09975052, 0.08872241)
(0.2203631, -0.09621477, 0.09306818)
(0.2198731, -0.09376884, 0.09876871)
(0.2194479, -0.09167302, 0.1046433)
(0.2195076, -0.08894527, 0.1098614)
(0.2194368, -0.0874896, 0.1160947)
(0.2193748, -0.08621895, 0.1225637)
(0.2195866, -0.08502007, 0.1293037)
(0.219753, -0.08435309, 0.1364124)
(0.2198457, -0.08414447, 0.1429383)
(0.2195626, -0.08359706, 0.1506309)
(0.2199476, -0.08391082, 0.1574448)
(0.2201577, -0.08455098, 0.1639137)
(0.2197185, -0.08483374, 0.1716607)
(0.2203366, -0.08571589, 0.1783775)
(0.2208599, -0.08689797, 0.18463)
