(325.2769, 79.54457, 2.133633)
(325.2769, 79.54457, 2.133633)
(323.9988, 65.47924, 7.779305)
(320.7533, 51.35943, 14.83845)
(325.6789, 37.95057, 24.02607)
(337.8649, 21.17933, 35.55892)
(336.2822, 19.02291, 37.66017)
(316.246, 49.57136, 14.72338)
(319.9585, 64.34682, 3.332822)
(325.5817, 71.36626, 2.650078)
(327.2834, 66.05895, 13.39382)
(327.6423, 58.82553, 23.06221)
(327.1869, 47.01059, 34.62471)
(327.6448, 41.52065, 41.19277)
(329.0639, 42.15257, 42.72873)
(329.7525, 44.22314, 41.95369)
(332.0442, 48.90351, 39.82423)
(332.0442, 48.90351, 39.82423)
(335.0907, 46.07259, 40.69299)
(336.8665, 43.89854, 42.23513)
(339.3029, 41.29569, 44.16537)
(340.9661, 40.11559, 44.41546)
(342.2455, 40.3928, 43.89105)
(343.4982, 40.53902, 43.91148)
(344.2816, 40.78417, 44.25401)
(345.2018, 40.2546, 45.17641)
(345.6461, 40.49554, 46.60645)
(346.335, 41.8188, 47.6557)
(347.5883, 43.15479, 48.36981)
(350.265, 44.82995, 48.44032)
(355.2362, 44.61023, 48.06615)
(356.338, 43.82345, 47.02174)
(355.0269, 43.09133, 45.09413)
(352.324, 43.51297, 43.23913)
(350.6064, 45.0448, 41.32981)
(350.4429, 47.05173, 39.87014)
(350.7443, 47.91261, 38.918)
(350.8109, 48.04176, 38.94315)
(348.7261, 47.04732, 38.55421)
(344.7093, 46.52777, 36.47469)
(341.5951, 46.90681, 34.12297)
(338.5524, 47.61106, 29.26968)
(337.4665, 50.61637, 21.54858)
(337.4665, 50.61637, 21.54858)
(337.9483, 51.60752, 15.96779)
(337.9483, 51.60752, 15.96779)
(335.1779, 50.63173, 12.20924)
(335.1779, 50.63173, 12.20924)
(330.0319, 51.0347, 8.933554)
(330.0319, 51.0347, 8.933554)
(324.2062, 53.60139, 5.541644)
(324.2062, 53.60139, 5.541644)
