(0.9834575, 6.0748, 5.528673)
(0.9846503, 6.073388, 5.526659)
(0.9860047, 6.073712, 5.526327)
(0.9872701, 6.074396, 5.526014)
(0.9880292, 6.073158, 5.523665)
(0.9889324, 6.071841, 5.52116)
(0.9897266, 6.067005, 5.514971)
(0.9907021, 6.069202, 5.516756)
(0.9922757, 6.068149, 5.514885)
(0.9938575, 6.066712, 5.513092)
(0.9954166, 6.065151, 5.511102)
(0.9971374, 6.063931, 5.509548)
(0.9988818, 6.064522, 5.51011)
(1.000872, 6.065207, 5.509588)
(1.002862, 6.065383, 5.509133)
(1.004816, 6.065146, 5.508355)
(1.007194, 6.065644, 5.507555)
(1.009751, 6.065689, 5.507407)
(1.012098, 6.062564, 5.505088)
(1.014303, 6.056396, 5.499925)
(1.016246, 6.054467, 5.498106)
(1.017676, 6.055361, 5.499215)
(1.019866, 6.054272, 5.499414)
(1.021831, 6.052395, 5.498778)
(1.023918, 6.050449, 5.498425)
(1.025852, 6.04779, 5.498162)
(1.028247, 6.045114, 5.497833)
(1.02966, 6.042081, 5.49748)
(1.031446, 6.038275, 5.496351)
(1.032692, 6.034774, 5.494864)
(1.034707, 6.030669, 5.49313)
(1.035782, 6.028563, 5.493248)
(1.03689, 6.026486, 5.493338)
(1.037341, 6.026302, 5.494927)
(1.038387, 6.02552, 5.495815)
(1.039571, 6.024183, 5.496322)
(1.040463, 6.024525, 5.49827)
(1.040197, 6.029271, 5.503955)
(1.04075, 6.029867, 5.505847)
(1.04255, 6.034597, 5.510075)
(1.044675, 6.041934, 5.516731)
(1.046353, 6.049665, 5.52437)
(1.047145, 6.058755, 5.531763)
(1.047102, 6.066549, 5.53878)
(1.047193, 6.076058, 5.547889)
(1.047118, 6.084868, 5.556583)
(1.048343, 6.094047, 5.566238)
(1.049291, 6.10139, 5.57283)
(1.051772, 6.103436, 5.572195)
(1.055652, 6.105977, 5.574269)
(1.057793, 6.111904, 5.578958)
(1.059634, 6.118298, 5.584086)
(1.059955, 6.119563, 5.585914)
(1.05942, 6.122899, 5.589218)
(1.059699, 6.127919, 5.593559)
(1.060622, 6.135631, 5.598512)
(1.061612, 6.138507, 5.599656)
(1.061861, 6.137413, 5.596865)
(1.061684, 6.139817, 5.596255)
(1.061628, 6.143904, 5.597923)
(1.061486, 6.146307, 5.598086)
(1.060709, 6.146346, 5.595876)
(1.060729, 6.148279, 5.594256)
(1.060747, 6.148106, 5.592194)
(1.061277, 6.146899, 5.588598)
(1.061305, 6.149223, 5.588066)
(1.063287, 6.151339, 5.587108)
(1.065655, 6.150429, 5.583705)
(1.066694, 6.151653, 5.582285)
(1.067394, 6.153658, 5.581701)
(1.069046, 6.156553, 5.583001)
(1.070812, 6.160092, 5.584659)
(1.07257, 6.161475, 5.584082)
(1.073034, 6.158203, 5.579236)
(1.074207, 6.15852, 5.578132)
(1.076747, 6.160748, 5.579403)
(1.078741, 6.163455, 5.580768)
(1.080098, 6.164547, 5.579983)
(1.081595, 6.161311, 5.575874)
(1.083171, 6.157337, 5.571741)
(1.084652, 6.151706, 5.566038)
(1.084888, 6.147205, 5.562031)
(1.082392, 6.144813, 5.561186)
(1.081895, 6.142756, 5.559521)
(1.082276, 6.140519, 5.557739)
(1.084315, 6.139908, 5.557578)
(1.087736, 6.138292, 5.555617)
(1.090266, 6.133062, 5.55075)
(1.089843, 6.128043, 5.547147)
(1.088596, 6.126271, 5.547054)
(1.088184, 6.124557, 5.546574)
(1.086686, 6.129101, 5.55187)
(1.086895, 6.129974, 5.553773)
(1.087897, 6.132402, 5.555358)
(1.091429, 6.135269, 5.557203)
(1.096405, 6.13551, 5.556947)
(1.104842, 6.128175, 5.548218)
(1.109817, 6.114792, 5.532862)
(1.107212, 6.104691, 5.523332)
(1.102684, 6.100886, 5.520233)
(1.098573, 6.105643, 5.524098)
(1.102319, 6.106298, 5.522138)
(1.109306, 6.107348, 5.518522)
(1.116817, 6.098229, 5.504982)
(1.12477, 6.078405, 5.480113)
(1.132081, 6.060568, 5.45751)
(1.137755, 6.043481, 5.435642)
(1.138374, 6.03223, 5.421378)
(1.13754, 6.024127, 5.410052)
(1.1332, 6.02736, 5.409119)
(1.136286, 6.022184, 5.399011)
(1.14062, 6.017451, 5.387906)
(1.144176, 6.007578, 5.372264)
(1.149716, 5.982987, 5.341627)
(1.154197, 5.952192, 5.304463)
(1.155846, 5.926725, 5.274696)
(1.157002, 5.906247, 5.250592)
(1.157376, 5.892878, 5.233182)
(1.152291, 5.892193, 5.229498)
(1.149758, 5.880688, 5.21523)
(1.148762, 5.861879, 5.193878)
(1.148224, 5.841052, 5.17056)
(1.148295, 5.8137, 5.1429)
(1.147564, 5.791571, 5.121318)
(1.145239, 5.774243, 5.106686)
(1.140609, 5.764892, 5.098983)
(1.132653, 5.759083, 5.095371)
(1.118072, 5.769994, 5.112081)
(1.105848, 5.775544, 5.122531)
(1.090027, 5.787624, 5.141361)
(1.079064, 5.800711, 5.161984)
(1.070909, 5.807833, 5.171266)
(1.072065, 5.811736, 5.169583)
(1.078935, 5.802691, 5.15524)
(1.089558, 5.774056, 5.128788)
(1.096538, 5.731502, 5.095038)
(1.101649, 5.694775, 5.061718)
(1.108998, 5.678129, 5.039745)
(1.111548, 5.682257, 5.036147)
(1.104183, 5.689952, 5.045305)
(1.09698, 5.693535, 5.054877)
(1.085018, 5.721938, 5.092907)
(1.078566, 5.752834, 5.131109)
(1.074428, 5.765042, 5.149079)
(1.06968, 5.770533, 5.158604)
(1.066258, 5.766419, 5.155625)
(1.063649, 5.76587, 5.157929)
(1.063863, 5.760791, 5.157261)
(1.064891, 5.760559, 5.162927)
(1.06621, 5.766918, 5.173618)
(1.065696, 5.773037, 5.182927)
(1.06511, 5.773802, 5.186274)
(1.062633, 5.771563, 5.18845)
(1.062156, 5.772591, 5.192452)
(1.061184, 5.779673, 5.20232)
(1.059298, 5.785566, 5.211165)
(1.056525, 5.791594, 5.219393)
(1.054636, 5.794221, 5.224048)
(1.053672, 5.794694, 5.227089)
(1.053629, 5.795196, 5.229489)
(1.05521, 5.788247, 5.224479)
(1.054796, 5.785285, 5.223423)
(1.053393, 5.787103, 5.226177)
(1.051691, 5.791044, 5.229298)
(1.049069, 5.795996, 5.234447)
(1.044614, 5.807253, 5.245868)
(1.041214, 5.816903, 5.256086)
(1.039596, 5.82048, 5.259725)
(1.038506, 5.823153, 5.262165)
(1.040543, 5.817542, 5.254827)
(1.039879, 5.815831, 5.2522)
(1.039211, 5.814265, 5.24952)
(1.036571, 5.818401, 5.251515)
(1.033216, 5.827527, 5.258635)
(1.028686, 5.840505, 5.269758)
(1.026203, 5.850173, 5.27784)
(1.026664, 5.854812, 5.280987)
(1.029168, 5.855981, 5.280413)
(1.036077, 5.847251, 5.268554)
(1.037188, 5.847465, 5.265328)
(1.035555, 5.852278, 5.267074)
(1.030933, 5.860771, 5.273796)
(1.027605, 5.868854, 5.280874)
(1.027939, 5.873083, 5.285069)
(1.033684, 5.87043, 5.281951)
(1.038638, 5.867678, 5.277948)
(1.043801, 5.859867, 5.268662)
(1.046993, 5.855314, 5.261875)
(1.048178, 5.858565, 5.264087)
(1.050221, 5.862536, 5.269222)
(1.055772, 5.860559, 5.270124)
(1.061586, 5.855933, 5.267769)
(1.067433, 5.847342, 5.26305)
(1.073199, 5.838599, 5.257423)
(1.078818, 5.833741, 5.254671)
(1.08315, 5.83197, 5.255175)
(1.085202, 5.835046, 5.261461)
(1.086027, 5.839659, 5.270017)
(1.088437, 5.840916, 5.275784)
(1.091166, 5.838416, 5.278133)
(1.094888, 5.833443, 5.275936)
(1.09759, 5.824241, 5.268278)
(1.100437, 5.814598, 5.26039)
(1.10341, 5.809188, 5.258183)
(1.106655, 5.807827, 5.260472)
(1.106077, 5.815542, 5.271801)
(1.10528, 5.821476, 5.279486)
(1.104234, 5.82798, 5.287114)
(1.105626, 5.833684, 5.291491)
(1.110722, 5.833109, 5.289982)
(1.117557, 5.828002, 5.282874)
(1.121414, 5.814594, 5.269637)
(1.120527, 5.803676, 5.261332)
(1.120524, 5.801177, 5.260737)
(1.124188, 5.8079, 5.269404)
(1.129247, 5.809155, 5.269637)
(1.134807, 5.807166, 5.264916)
(1.140979, 5.802268, 5.253764)
(1.143646, 5.803317, 5.25136)
(1.142117, 5.81939, 5.263906)
(1.14128, 5.837368, 5.278216)
(1.141463, 5.849973, 5.285772)
(1.140819, 5.859909, 5.290255)
(1.138998, 5.874209, 5.298062)
(1.135127, 5.891442, 5.312184)
(1.131926, 5.909021, 5.326574)
(1.132182, 5.922047, 5.334831)
(1.133822, 5.929751, 5.337057)
(1.137908, 5.933944, 5.335077)
(1.144832, 5.93575, 5.331497)
(1.151353, 5.937547, 5.329003)
(1.157293, 5.937484, 5.326025)
(1.157918, 5.942976, 5.32699)
(1.156359, 5.954825, 5.332308)
(1.15169, 5.97297, 5.34375)
(1.148659, 5.98945, 5.35621)
(1.148335, 6.001402, 5.364896)
(1.14916, 6.012687, 5.373193)
(1.149716, 6.016568, 5.374106)
(1.148348, 6.014816, 5.369652)
(1.147217, 6.017241, 5.369401)
(1.144308, 6.016704, 5.368732)
(1.142274, 6.018946, 5.371141)
(1.139661, 6.021064, 5.373107)
(1.134748, 6.026099, 5.37888)
(1.131185, 6.03109, 5.383395)
(1.128935, 6.03459, 5.386309)
(1.128408, 6.03457, 5.38598)
(1.129925, 6.032043, 5.382735)
(1.130263, 6.031876, 5.381824)
(1.130788, 6.03027, 5.378981)
(1.130703, 6.030583, 5.378742)
(1.129362, 6.035258, 5.382771)
(1.128711, 6.041354, 5.38761)
(1.127861, 6.046142, 5.390851)
(1.127214, 6.052845, 5.396145)
(1.126964, 6.058971, 5.401663)
(1.127078, 6.062862, 5.404871)
(1.127249, 6.066268, 5.406751)
(1.128612, 6.063866, 5.404015)
(1.128932, 6.062994, 5.403279)
(1.128906, 6.064922, 5.40459)
(1.127983, 6.069244, 5.409274)
(1.127569, 6.070547, 5.411317)
(1.127522, 6.069443, 5.411731)
(1.128599, 6.06777, 5.410593)
(1.129022, 6.063114, 5.408687)
(1.127508, 6.060153, 5.408816)
(1.122355, 6.059536, 5.413759)
(1.116854, 6.060389, 5.420007)
(1.113507, 6.057107, 5.419885)
(1.114239, 6.049947, 5.416254)
(1.115481, 6.043045, 5.413773)
(1.114715, 6.037396, 5.412161)
(1.112704, 6.031944, 5.408615)
(1.114632, 6.019648, 5.397107)
(1.115382, 6.011182, 5.390378)
(1.111871, 6.012138, 5.392376)
(1.105396, 6.020232, 5.399415)
(1.102126, 6.024429, 5.402853)
(1.101085, 6.024394, 5.403084)
(1.100405, 6.01934, 5.398782)
(1.098863, 6.01064, 5.390071)
