(0.1570895, 1.215315, 0.2515001)
(0.1571445, 1.215064, 0.2517729)
(0.1569054, 1.214945, 0.2520885)
(0.156832, 1.214773, 0.2524583)
(0.1567719, 1.214561, 0.2527854)
(0.1568532, 1.214456, 0.2531281)
(0.1567469, 1.214348, 0.2536316)
(0.1564345, 1.214332, 0.2543041)
(0.1563148, 1.213961, 0.2548928)
(0.1561403, 1.213742, 0.2555002)
(0.155601, 1.213516, 0.2559186)
(0.155375, 1.213306, 0.2565522)
(0.1550412, 1.213178, 0.2572978)
(0.1552329, 1.213013, 0.258162)
(0.155015, 1.212817, 0.2588186)
(0.1547551, 1.212667, 0.2596631)
(0.154248, 1.212575, 0.2606082)
(0.1539538, 1.212399, 0.2613316)
(0.1536734, 1.212095, 0.2620757)
(0.1530361, 1.211796, 0.2629812)
(0.1525519, 1.211457, 0.2637246)
(0.1517913, 1.211146, 0.2647302)
(0.1511121, 1.210897, 0.2657888)
(0.1504521, 1.21081, 0.2666774)
(0.149586, 1.210578, 0.2676482)
(0.1485035, 1.210394, 0.2687745)
(0.1473651, 1.210234, 0.2700515)
(0.1458857, 1.209961, 0.2712417)
(0.1442056, 1.209587, 0.2722921)
(0.142391, 1.209226, 0.2732852)
(0.1404939, 1.208847, 0.2740827)
(0.1383085, 1.208519, 0.2749562)
(0.1361628, 1.208164, 0.2758269)
(0.1335957, 1.207925, 0.2767003)
(0.1309607, 1.207619, 0.2774148)
(0.1279368, 1.207264, 0.2782829)
(0.1251798, 1.206946, 0.2789888)
(0.1222, 1.206501, 0.2796509)
(0.1194022, 1.206218, 0.2805986)
(0.1161487, 1.205869, 0.2812765)
(0.1132181, 1.205481, 0.2818434)
(0.1104164, 1.20517, 0.2825403)
(0.1079233, 1.204963, 0.2830415)
(0.104996, 1.204973, 0.2835352)
(0.102392, 1.204908, 0.284466)
(0.100596, 1.204261, 0.2845438)
(0.09825921, 1.203798, 0.2851024)
(0.09607053, 1.203537, 0.2857985)
(0.0945251, 1.203041, 0.286334)
(0.09279084, 1.202742, 0.2867653)
(0.09141755, 1.202739, 0.2868667)
(0.08988047, 1.202854, 0.2876608)
(0.08882618, 1.203341, 0.288276)
(0.08757758, 1.203723, 0.288913)
(0.08605289, 1.204489, 0.2900624)
(0.08535123, 1.205055, 0.2909467)
(0.08433795, 1.205231, 0.2917311)
(0.0835588, 1.205721, 0.2927673)
(0.08281612, 1.206047, 0.2936924)
(0.0821023, 1.206301, 0.2946978)
(0.08135319, 1.206728, 0.2960012)
(0.08114481, 1.206962, 0.2973416)
(0.0804987, 1.207026, 0.2987819)
(0.07991052, 1.207286, 0.3001852)
(0.07987309, 1.207343, 0.3016832)
(0.07949495, 1.207345, 0.3029144)
(0.07921839, 1.207472, 0.3043046)
(0.07917786, 1.207632, 0.3057308)
(0.07894707, 1.207628, 0.3069205)
(0.07883739, 1.20771, 0.3084173)
(0.07892847, 1.20774, 0.3099539)
