(5.336424, 1.012067, 5.553948)
(5.335862, 1.011099, 5.55485)
(5.335784, 1.011167, 5.554721)
(5.336059, 1.011639, 5.55423)
(5.336401, 1.012522, 5.553143)
(5.337095, 1.013035, 5.552335)
(5.337445, 1.012892, 5.552328)
(5.336979, 1.012906, 5.552553)
(5.336933, 1.012438, 5.552782)
(5.336504, 1.012291, 5.552737)
(5.336134, 1.012024, 5.552821)
(5.337017, 1.013669, 5.550395)
(5.337625, 1.01621, 5.547772)
(5.337883, 1.016849, 5.546778)
(5.337742, 1.015978, 5.546986)
(5.338234, 1.016761, 5.546232)
(5.339345, 1.018356, 5.544662)
(5.339694, 1.018417, 5.544413)
(5.340735, 1.019207, 5.543495)
(5.34174, 1.018129, 5.544269)
(5.341602, 1.020169, 5.542523)
(5.341603, 1.020372, 5.542564)
(5.341002, 1.022717, 5.540991)
(5.340258, 1.02244, 5.54132)
(5.342148, 1.022058, 5.541073)
(5.342323, 1.024894, 5.539328)
(5.341968, 1.025292, 5.540488)
(5.342118, 1.022001, 5.544466)
(5.342646, 1.018394, 5.548905)
(5.343461, 1.01517, 5.551708)
(5.343463, 1.016424, 5.550267)
(5.346069, 1.021079, 5.546668)
(5.348991, 1.019653, 5.549706)
(5.35071, 1.014287, 5.555585)
(5.347767, 1.007354, 5.562375)
(5.350376, 1.009436, 5.561627)
(5.355924, 1.013464, 5.558136)
(5.36366, 1.016653, 5.55688)
(5.371348, 1.017845, 5.55762)
(5.381618, 1.01719, 5.564916)
(5.393571, 1.016348, 5.572441)
(5.413177, 1.008099, 5.593816)
(5.43217, 0.982047, 5.623325)
(5.452391, 0.9412511, 5.684662)
(5.488558, 0.9066184, 5.733862)
(5.54585, 0.8572329, 5.796078)
(5.588767, 0.8205538, 5.852674)
(5.642321, 0.8435915, 5.881891)
(5.75113, 0.9329243, 5.870983)
(5.765873, 1.04761, 5.803335)
(5.713068, 1.073218, 5.821081)
(5.699447, 1.067082, 5.886124)
(5.630923, 0.9687463, 5.997003)
(5.605906, 0.9835027, 6.033282)
(5.605281, 1.014924, 6.020653)
(5.634514, 1.025171, 6.02373)
(5.641943, 1.024727, 6.038551)
(5.630909, 0.9903216, 6.066564)
(5.617528, 0.9794652, 6.080664)
(5.590893, 0.9753304, 6.076983)
(5.574658, 0.9706542, 6.08739)
(5.578098, 0.9670055, 6.095233)
(5.60896, 0.9727985, 6.089292)
(5.630008, 0.9832776, 6.059607)
(5.617657, 0.9788976, 6.02504)
(5.578212, 0.9718397, 6.021614)
(5.560416, 0.976965, 6.001911)
(5.566574, 0.9911507, 5.976734)
(5.576522, 1.010757, 5.940711)
(5.563846, 1.022218, 5.914962)
(5.542083, 1.036679, 5.884252)
(5.510465, 1.050903, 5.847189)
(5.495574, 1.064851, 5.8085)
(5.494908, 1.087159, 5.759834)
(5.481561, 1.105032, 5.715642)
(5.465734, 1.123348, 5.673765)
(5.452795, 1.139877, 5.633933)
(5.434321, 1.164154, 5.590704)
(5.418661, 1.193663, 5.544215)
(5.398975, 1.217631, 5.505972)
(5.373069, 1.235829, 5.474238)
(5.35275, 1.250869, 5.447603)
(5.339813, 1.248868, 5.43598)
(5.322616, 1.254369, 5.420096)
(5.318414, 1.251164, 5.42595)
(5.302993, 1.250543, 5.428283)
(5.288974, 1.246468, 5.450558)
(5.289298, 1.244026, 5.459439)
(5.281571, 1.295427, 5.417269)
(5.251945, 1.278746, 5.441306)
(5.24668, 1.230905, 5.519255)
(5.290122, 1.233199, 5.476162)
(5.274972, 1.197257, 5.534804)
(5.28409, 1.187077, 5.53653)
(5.27686, 1.137846, 5.590601)
(5.291981, 1.049726, 5.692501)
(5.377093, 1.089349, 5.643882)
(5.40814, 1.175606, 5.514286)
(5.221056, 1.064779, 5.647188)
(5.225182, 1.336382, 5.504338)
(5.260928, 1.136467, 5.621051)
(5.302551, 1.0526, 5.689744)
(5.357821, 1.115762, 5.646523)
(5.388558, 1.121339, 5.627949)
(5.34741, 1.118968, 5.639883)
(5.292464, 1.133557, 5.639243)
(5.295071, 1.176152, 5.596329)
(5.319981, 1.185957, 5.58385)
(5.327765, 1.172173, 5.59815)
(5.339301, 1.162732, 5.59626)
(5.334384, 1.136056, 5.620939)
(5.32126, 1.120621, 5.642241)
(5.317192, 1.122645, 5.641003)
(5.323514, 1.136375, 5.627649)
(5.333882, 1.147494, 5.615902)
(5.353788, 1.134548, 5.616799)
(5.357336, 1.103049, 5.645221)
(5.350105, 1.113404, 5.642146)
(5.355982, 1.138974, 5.624244)
(5.363634, 1.145811, 5.625703)
(5.374743, 1.115137, 5.652678)
(5.372879, 1.05582, 5.706199)
(5.342262, 1.02729, 5.738601)
(5.343996, 1.077578, 5.681793)
(5.352658, 1.139341, 5.621228)
(5.371394, 1.175934, 5.582818)
(5.354318, 1.153345, 5.603739)
(5.337889, 1.119178, 5.645125)
(5.331546, 1.082475, 5.683882)
(5.340701, 1.074702, 5.688475)
(5.348915, 1.092341, 5.668998)
(5.353268, 1.110741, 5.652988)
(5.344686, 1.106977, 5.658855)
(5.352065, 1.105956, 5.657046)
(5.355333, 1.100273, 5.659429)
