(0.2043494, -0.13282, 0.2418848)
(0.2041824, -0.132687, 0.2418802)
(0.2040632, -0.1324219, 0.2421802)
(0.2040654, -0.1323805, 0.2421457)
(0.2041444, -0.1322361, 0.242345)
(0.2040563, -0.1321355, 0.242483)
(0.2040349, -0.1320931, 0.2424803)
(0.2040474, -0.1320169, 0.24247)
(0.2037072, -0.1316497, 0.242848)
(0.2036268, -0.1314905, 0.2428181)
(0.2033998, -0.1312726, 0.2425442)
(0.2031542, -0.1310248, 0.2427915)
(0.2030979, -0.130774, 0.2426757)
(0.2033556, -0.1304895, 0.2429166)
(0.2032133, -0.1302798, 0.243288)
(0.2033354, -0.1303046, 0.2435138)
(0.2031798, -0.1299368, 0.2439751)
(0.2031316, -0.1296587, 0.2441172)
(0.2032049, -0.1295168, 0.244051)
(0.203317, -0.1296047, 0.2436253)
(0.2031118, -0.1294414, 0.2437047)
(0.203158, -0.1293534, 0.2436079)
(0.2034928, -0.1295244, 0.2432026)
(0.2034192, -0.1291865, 0.2434313)
(0.203442, -0.1291152, 0.2434291)
(0.2037824, -0.1295402, 0.2428947)
(0.2036179, -0.1292318, 0.2431065)
(0.2035226, -0.1291443, 0.2431861)
(0.2037172, -0.1294012, 0.242879)
(0.2036726, -0.1293405, 0.242951)
(0.2037752, -0.1293706, 0.2429693)
(0.2037649, -0.1295432, 0.2428335)
(0.2036591, -0.1295681, 0.243221)
(0.2036102, -0.1296321, 0.2433485)
(0.2037961, -0.130053, 0.2430587)
(0.2038813, -0.1304338, 0.2432771)
(0.2039957, -0.1307555, 0.2435877)
(0.2044289, -0.1313667, 0.2435952)
(0.204509, -0.131672, 0.2438467)
(0.2045019, -0.131889, 0.2440898)
(0.2047637, -0.1322548, 0.2440749)
(0.2045313, -0.1321368, 0.2445323)
(0.2041907, -0.1319634, 0.2450328)
(0.2037951, -0.1314433, 0.2458019)
(0.20329, -0.1307952, 0.2471142)
(0.201754, -0.1284982, 0.2501288)
(0.2017428, -0.1274002, 0.2513024)
(0.2025476, -0.125196, 0.2518658)
(0.2042097, -0.1200693, 0.2499664)
(0.204957, -0.1140919, 0.2502254)
(0.2041206, -0.1057483, 0.2502541)
(0.2038732, -0.09774649, 0.2509128)
(0.2015164, -0.08802474, 0.2509499)
(0.2000779, -0.07979798, 0.2525316)
(0.1990432, -0.07126653, 0.2535751)
(0.1985437, -0.06292975, 0.2561268)
(0.1970462, -0.05471027, 0.2581744)
(0.1942778, -0.04590178, 0.2616668)
(0.1922606, -0.03769088, 0.2643287)
(0.1908616, -0.02921808, 0.2672048)
(0.188913, -0.02118146, 0.2712566)
(0.1878442, -0.01524997, 0.2752236)
(0.1871369, -0.008932233, 0.2793291)
(0.1855937, -0.003317118, 0.2849207)
(0.1844802, 0.001891732, 0.2904357)
(0.1843412, 0.006817698, 0.2953199)
(0.1834395, 0.01166457, 0.3013588)
(0.1832788, 0.01400518, 0.3073907)
(0.1835881, 0.01621163, 0.313637)
(0.183571, 0.0183863, 0.3206718)
(0.183688, 0.02050316, 0.3274127)
(0.1843226, 0.02188915, 0.3354939)
(0.1848067, 0.02227724, 0.3433368)
(0.1853235, 0.02204788, 0.3513836)
(0.1856924, 0.02162325, 0.3595574)
(0.1866331, 0.02090353, 0.3671284)
(0.1871498, 0.02034664, 0.3750175)
(0.1882855, 0.01981115, 0.3823628)
(0.190052, 0.0189203, 0.3889623)
(0.1914133, 0.01864308, 0.3953718)
(0.192379, 0.01760358, 0.4026018)
(0.1941019, 0.01645261, 0.4076064)
(0.1951387, 0.01593512, 0.4120371)
(0.1956416, 0.01442897, 0.4172791)
(0.1969059, 0.01263112, 0.4193498)
