(5.198827, 0.3280315, 5.810215)
(5.198812, 0.32813, 5.810133)
(5.198136, 0.327736, 5.810402)
(5.196468, 0.3275575, 5.810199)
(5.19628, 0.3290793, 5.808569)
(5.197644, 0.3307051, 5.806908)
(5.198553, 0.3312571, 5.806327)
(5.198694, 0.3322302, 5.805612)
(5.195374, 0.3331949, 5.804444)
(5.193621, 0.3352492, 5.802436)
(5.191999, 0.3441794, 5.794281)
(5.188933, 0.3480695, 5.790347)
(5.179555, 0.3525453, 5.784685)
(5.176442, 0.358865, 5.778499)
(5.173601, 0.3611029, 5.775197)
(5.17608, 0.3621643, 5.774027)
(5.182038, 0.3612405, 5.775183)
(5.183774, 0.3645513, 5.771884)
(5.178769, 0.3719529, 5.76395)
(5.171184, 0.3780299, 5.756951)
(5.167766, 0.3843373, 5.750056)
(5.164847, 0.3905059, 5.743356)
(5.165033, 0.3976212, 5.734734)
(5.162014, 0.4018397, 5.729507)
(5.161224, 0.4015607, 5.729047)
(5.162978, 0.4139054, 5.716424)
(5.162372, 0.4180256, 5.712309)
(5.159424, 0.4151852, 5.715513)
(5.156144, 0.4150552, 5.715931)
(5.153368, 0.4169956, 5.713723)
(5.152829, 0.4159789, 5.715725)
(5.15316, 0.4160812, 5.716669)
(5.155469, 0.4124956, 5.722621)
(5.153296, 0.4090757, 5.728372)
(5.152181, 0.4048558, 5.733862)
(5.149095, 0.3890908, 5.751642)
(5.152276, 0.3737651, 5.769237)
(5.162992, 0.3557927, 5.789046)
(5.168039, 0.3341094, 5.812768)
(5.170671, 0.3152623, 5.833004)
(5.171694, 0.3004962, 5.848279)
(5.172736, 0.3026123, 5.843664)
(5.171362, 0.3153418, 5.828513)
(5.176071, 0.3108102, 5.833921)
(5.184735, 0.313013, 5.83287)
(5.188296, 0.3037092, 5.841907)
(5.188928, 0.2955787, 5.85051)
(5.18837, 0.2990208, 5.847051)
(5.18803, 0.304299, 5.841102)
(5.193261, 0.3025831, 5.842653)
(5.199306, 0.2866051, 5.85805)
(5.205488, 0.2762625, 5.867648)
(5.211876, 0.2733433, 5.870107)
(5.217929, 0.2722126, 5.872831)
(5.219531, 0.2739477, 5.870802)
(5.215635, 0.2827809, 5.861556)
(5.21034, 0.2851548, 5.857108)
(5.209306, 0.280855, 5.861297)
(5.21204, 0.2741839, 5.868539)
(5.21659, 0.2718404, 5.871289)
(5.220561, 0.2656829, 5.877779)
(5.222447, 0.2624966, 5.882642)
(5.222435, 0.2581188, 5.88833)
(5.221368, 0.2534397, 5.893385)
(5.219899, 0.248611, 5.897441)
(5.220117, 0.2477399, 5.899095)
(5.21993, 0.2479912, 5.898413)
(5.220759, 0.2481387, 5.898376)
(5.221548, 0.2500529, 5.896989)
(5.221795, 0.2492547, 5.897608)
(5.221231, 0.246517, 5.900099)
(5.219781, 0.2465244, 5.8997)
(5.218566, 0.2466247, 5.898809)
(5.218689, 0.2493876, 5.895792)
(5.220517, 0.2544149, 5.891575)
(5.21882, 0.2497112, 5.894837)
(5.216892, 0.2478034, 5.896145)
(5.217664, 0.2502895, 5.893417)
(5.218435, 0.2525576, 5.890655)
(5.220368, 0.258833, 5.884349)
(5.220274, 0.2593176, 5.884037)
(5.217563, 0.2535099, 5.889349)
(5.212769, 0.2527399, 5.891586)
(5.215198, 0.2486226, 5.895813)
(5.216072, 0.2434054, 5.901399)
(5.215826, 0.241142, 5.903476)
(5.217896, 0.2421227, 5.904084)
(5.216109, 0.2417776, 5.904093)
(5.214961, 0.2413939, 5.905523)
(5.213337, 0.23411, 5.912446)
(5.213165, 0.2291171, 5.916893)
(5.214664, 0.2276616, 5.918718)
(5.216154, 0.2295948, 5.916624)
(5.219666, 0.2326719, 5.913639)
(5.219356, 0.2325352, 5.913016)
(5.216335, 0.2280649, 5.915842)
(5.215463, 0.2348621, 5.908236)
(5.215791, 0.2384697, 5.903905)
(5.217597, 0.2408142, 5.901929)
(5.217371, 0.2381061, 5.904783)
(5.216355, 0.2337916, 5.908509)
(5.217037, 0.2341514, 5.907897)
(5.215833, 0.2342142, 5.906544)
