(0.06092763, -0.1365628, 0.2682328)
(0.06064177, -0.1362922, 0.2683034)
(0.06025171, -0.1357656, 0.2687633)
(0.0602746, -0.1357043, 0.2687073)
(0.06030893, -0.1353803, 0.2691011)
(0.06011224, -0.1351888, 0.2694998)
(0.06010842, -0.1351249, 0.2694943)
(0.06005502, -0.1349812, 0.2694576)
(0.05945611, -0.1341529, 0.2702231)
(0.05935287, -0.1338775, 0.2701836)
(0.05896664, -0.1334026, 0.2697866)
(0.05845666, -0.1328244, 0.2702978)
(0.05837846, -0.1323862, 0.270077)
(0.05847907, -0.1318347, 0.2703755)
(0.05818653, -0.1313176, 0.2711003)
(0.05827689, -0.1313584, 0.2713726)
(0.05781555, -0.1305976, 0.2722304)
(0.05758786, -0.1299906, 0.2726223)
(0.05762529, -0.1296489, 0.2724648)
(0.05776525, -0.1297388, 0.2716424)
(0.05746627, -0.1292694, 0.2720003)
(0.05747008, -0.1289072, 0.2719934)
(0.05785108, -0.1293154, 0.2712231)
(0.05762434, -0.128576, 0.2717237)
(0.05769157, -0.1283693, 0.2717817)
(0.05825853, -0.1291397, 0.2706628)
(0.05790091, -0.1284752, 0.2710533)
(0.05773807, -0.1282973, 0.2709198)
(0.05805564, -0.1287642, 0.2702129)
(0.05792069, -0.1285222, 0.2702997)
(0.05799174, -0.1284382, 0.2704251)
(0.05800223, -0.1286037, 0.2701242)
(0.05787182, -0.1284814, 0.2706318)
(0.05799055, -0.1285982, 0.2706461)
(0.05837202, -0.1294014, 0.2700045)
(0.05852175, -0.1299939, 0.2702088)
(0.058635, -0.1306198, 0.2705762)
(0.05917072, -0.1317654, 0.2702341)
(0.05923176, -0.1323185, 0.2703867)
(0.05929208, -0.1328661, 0.2703674)
(0.05984759, -0.1336861, 0.269757)
(0.05983543, -0.1338203, 0.2696767)
(0.05998993, -0.1338966, 0.2698245)
(0.06018543, -0.1343913, 0.2694592)
(0.05995822, -0.1342771, 0.2700274)
(0.05774474, -0.1310587, 0.2736664)
(0.05775499, -0.1311598, 0.2735796)
(0.05746675, -0.1307545, 0.2743409)
(0.057585, -0.1311278, 0.2741745)
(0.05755711, -0.1312723, 0.2746117)
(0.05754638, -0.1315064, 0.2746539)
(0.05763078, -0.1320212, 0.2748258)
(0.05750012, -0.1321812, 0.274987)
(0.05746031, -0.1323783, 0.2752376)
(0.05752659, -0.1323807, 0.2752292)
(0.05768538, -0.1321433, 0.2752454)
(0.05764365, -0.1320543, 0.2751613)
(0.05779171, -0.1324275, 0.2750318)
(0.05750442, -0.1326263, 0.2751832)
(0.05737019, -0.1327858, 0.2754478)
(0.05733848, -0.1330216, 0.2756002)
(0.05735612, -0.1331329, 0.2757595)
(0.05722666, -0.1331694, 0.2758241)
(0.05738115, -0.1335626, 0.2754855)
(0.05737138, -0.1335995, 0.2755394)
(0.05737352, -0.1335254, 0.2756021)
(0.05734682, -0.1333866, 0.2757018)
(0.05720162, -0.1336186, 0.2759764)
(0.05708122, -0.1335995, 0.2758558)
(0.05707335, -0.1336482, 0.2757969)
(0.05698276, -0.1335351, 0.2757213)
(0.05701494, -0.133275, 0.2757308)
(0.05692053, -0.1331127, 0.2757237)
(0.05684042, -0.1332958, 0.2760401)
(0.05669427, -0.1331449, 0.2760432)
(0.0567441, -0.1332536, 0.2758851)
(0.05678606, -0.1332786, 0.2758799)
(0.05674815, -0.1332092, 0.2758076)
(0.05682302, -0.1332085, 0.2757924)
(0.05677724, -0.1331184, 0.2757127)
(0.05655241, -0.1331468, 0.2757852)
(0.05658841, -0.1333163, 0.2754495)
(0.05656171, -0.1331625, 0.2753537)
(0.05638266, -0.1331148, 0.2754545)
(0.05632234, -0.1332712, 0.2755191)
(0.05619836, -0.1332693, 0.2755175)
(0.05629396, -0.1330042, 0.2752352)
(0.05639505, -0.133215, 0.2750301)
(0.05634475, -0.1330912, 0.2749538)
(0.05621004, -0.1332366, 0.2750506)
(0.05633926, -0.1334774, 0.2749012)
(0.05636454, -0.1336939, 0.2749176)
(0.05623364, -0.1340065, 0.2752867)
(0.05613899, -0.1338973, 0.275377)
(0.05629563, -0.1337752, 0.2754457)
(0.05629992, -0.1339042, 0.2753587)
(0.05624104, -0.133733, 0.2753265)
(0.05615163, -0.1335759, 0.2753499)
(0.05605173, -0.1336169, 0.2756543)
(0.05616498, -0.1339269, 0.2754393)
(0.05614424, -0.1339612, 0.2754357)
(0.0561595, -0.1340685, 0.2754798)
(0.05630326, -0.1342778, 0.2755346)
(0.0564723, -0.1343036, 0.2757111)
(0.05661559, -0.1343627, 0.2756801)
(0.05676723, -0.1345758, 0.2757144)
(0.0568428, -0.1346145, 0.2757902)
(0.05677032, -0.1347172, 0.2757769)
(0.05679131, -0.1348455, 0.2757225)
(0.05643225, -0.1352952, 0.2758605)
(0.05649304, -0.1354742, 0.275878)
(0.05641413, -0.1354668, 0.2759743)
(0.05672383, -0.1356452, 0.2760584)
(0.05708003, -0.1357536, 0.2763381)
(0.05715537, -0.1357157, 0.2765446)
(0.05734849, -0.1357234, 0.2769234)
(0.05740714, -0.135778, 0.2776957)
(0.05736995, -0.1357214, 0.2783074)
(0.05707932, -0.1354668, 0.2791269)
(0.05679989, -0.1355412, 0.2804894)
(0.05705023, -0.1359191, 0.2822425)
(0.05695915, -0.1359234, 0.2842793)
(0.05664921, -0.1352849, 0.2869446)
(0.05624986, -0.135289, 0.2890227)
(0.0562861, -0.134558, 0.2933955)
(0.05609751, -0.1348133, 0.2994273)
(0.05505371, -0.1356742, 0.3041341)
(0.05313396, -0.1314976, 0.3079267)
(0.05097294, -0.1244802, 0.3124492)
(0.049263, -0.1122487, 0.3141465)
(0.04953742, -0.09995914, 0.3151004)
(0.05247521, -0.08775997, 0.3159049)
(0.06047535, -0.06955409, 0.3193154)
(0.0649395, -0.04844594, 0.3208826)
(0.06833148, -0.03223348, 0.3251529)
(0.07070112, -0.01254249, 0.3279908)
(0.06988621, 0.005389929, 0.3317518)
(0.07089782, 0.02465534, 0.3363037)
(0.07143807, 0.04888177, 0.3410573)
(0.07319093, 0.07237267, 0.3475077)
(0.07523727, 0.09725118, 0.3580854)
(0.07742071, 0.121217, 0.3684275)
(0.08020639, 0.1477082, 0.3844194)
(0.08368468, 0.1715637, 0.3969109)
(0.08762813, 0.193114, 0.4124556)
(0.09140778, 0.2155888, 0.4266155)
(0.09514952, 0.2363596, 0.4420404)
(0.09927583, 0.2556748, 0.4595225)
(0.1028283, 0.2730106, 0.4759462)
(0.1082871, 0.2907041, 0.4919178)
(0.1121569, 0.3063216, 0.5104783)
(0.1163733, 0.3203658, 0.5293648)
(0.1217322, 0.3370788, 0.5486114)
(0.1245954, 0.3508261, 0.570035)
(0.128485, 0.3625941, 0.5903432)
(0.1318767, 0.3739781, 0.6096625)
(0.1338215, 0.3852761, 0.6296515)
(0.1359468, 0.3940202, 0.6500051)
(0.1372693, 0.4021251, 0.6697454)
(0.1383638, 0.4092741, 0.6893671)
(0.1406939, 0.4153447, 0.7107546)
(0.1417861, 0.4189128, 0.730207)
(0.1435423, 0.4235675, 0.7495325)
(0.1461313, 0.4266711, 0.7695274)
(0.147943, 0.4292734, 0.7889824)
(0.1505492, 0.4302013, 0.8068585)
(0.1534801, 0.4318486, 0.8250439)
(0.1549335, 0.4305748, 0.8421714)
(0.1564789, 0.4295795, 0.857569)
(0.1579671, 0.4282405, 0.8738415)
(0.1582978, 0.4264685, 0.8890874)
(0.1570244, 0.4264185, 0.9030223)
(0.1574011, 0.4255095, 0.9154127)
(0.1565933, 0.4226062, 0.9283049)
(0.1555064, 0.4181738, 0.9357862)
(0.1556711, 0.4149252, 0.9457614)
(0.1544936, 0.4091598, 0.9537632)
(0.1546526, 0.4039026, 0.9604878)
(0.1546259, 0.3936931, 0.9675512)
(0.1569667, 0.3895524, 0.9746881)
(0.1548824, 0.3800497, 0.9788854)
(0.1586962, 0.3765854, 0.9809649)
(0.1617103, 0.3772238, 0.9839396)
(0.1566539, 0.3852907, 0.97559)
(0.1553431, 0.3884563, 0.9750035)
(0.1510201, 0.3854549, 0.9726532)
(0.1542025, 0.379335, 0.9673433)
(0.15452, 0.3781018, 0.965224)
(0.156563, 0.3787615, 0.9673982)
(0.1573074, 0.3795279, 0.9685559)
(0.1588297, 0.3816402, 0.9733331)
(0.1605837, 0.3832492, 0.9764204)
(0.1603711, 0.3806331, 0.9776113)
(0.1577022, 0.3795918, 0.9776502)
(0.1554646, 0.3795608, 0.9762437)
(0.1545224, 0.3769797, 0.9741876)
(0.1552114, 0.3760024, 0.9716668)
(0.1567721, 0.3766803, 0.9682119)
(0.1566346, 0.3776757, 0.9652522)
(0.1578805, 0.3799777, 0.9646666)
(0.1571672, 0.379125, 0.9653454)
