(-11471.02, 246.7355, 1977.192)
(0.481935, 0.2771468, -0.5788681)
(2.369332, 1.653976, -5.258094)
(-0.1868867, 0.4983645, -1.074904)
(1.388562, 1.173745, 0.4539956)
(2.623564, 0.337483, 1.523076)
(4.089872, -0.7760271, -0.283145)
(1.767658, 0.5423744, -1.585402)
(-1.273889, 0.7750386, -1.455874)
(-1.062041, 0.3457363, 0.5615827)
(-3.720535, 0.2920473, 4.321809)
(0.4526281, 0.07250839, 0.7119006)
(0.6977746, 0.1425793, 0.7733849)
(1.904969, 0.6961681, -1.139184)
(2.709277, 0.6489818, -3.351591)
(3.191532, -0.208716, -1.136793)
(0.3743716, -0.7425037, -0.8922524)
(-0.7149916, -2.258166, -2.292124)
(-0.4214731, -0.469187, 1.168991)
(-2.365415, 0.2972694, 2.144587)
(-0.8575822, -1.084841, 0.8661581)
(0.4911481, 0.7209513, -0.4641124)
(0.9984837, -0.08374379, -0.5067573)
(2.292024, 0.1747969, -3.026171)
(2.054237, 0.5467698, -1.977227)
(-2.020783, -0.1533008, -1.128851)
(-1.227215, -1.081982, 0.9633759)
(-1.412594, -2.728921, 1.736967)
(-2.158184, 2.464325, 5.445399)
(-0.9777822, 0.5885013, 0.3343237)
(0.5914386, 0.3591645, -1.434507)
(2.879884, 1.096891, -1.291359)
(4.109324, 0.4796372, -2.936157)
(3.052871, -0.9134887, -1.627275)
(-1.139418, 0.958291, 0)
(0.4333041, 0.1638364, -0.7221735)
(0.5508049, 0.3801633, 0.2030418)
(-0.2559806, 2.225062, 3.056452)
(0.4428787, 0.664318, 1.118381)
(1.570292, 0.7269872, -0.1890167)
(1.745618, 1.362379, 0.08417953)
(2.2029, 0.5783058, -1.418184)
(3.680688, -0.4041639, -3.838286)
(-3.212909, -0.07205731, -0.2479619)
(-0.2052251, -0.08606213, -0.01544705)
(-2.750323, -4.728205, 2.017048)
(-2.473654, 1.043796, 3.039469)
(-0.9186664, 0.3876324, 1.086715)
(1.619465, -3.088076, 3.241149)
(1.983327, -0.7310031, -4.282139)
(4.967522, -0.7164214, -5.107311)
(2.747638, -1.586387, -4.436372)
(-0.177398, 0.2444631, -0.8653561)
(-2.523066, 0.2098834, 0.1473649)
(-5.713954, -0.04490757, 4.591265)
(-3.73816, -1.909499, 2.755009)
