(0.2453899, -0.1437811, 0.2582266)
(0.245489, -0.143862, 0.2581338)
(0.2456814, -0.1438724, 0.258202)
(0.2458335, -0.1441114, 0.2580257)
(0.2459066, -0.1442133, 0.25795)
(0.2458684, -0.1442962, 0.2578171)
(0.2460092, -0.1445476, 0.2576761)
(0.2460301, -0.144618, 0.257649)
(0.2458184, -0.1447654, 0.2574071)
(0.2458855, -0.1448817, 0.2572272)
(0.2458177, -0.1449012, 0.2571814)
(0.2459803, -0.1451588, 0.2569095)
(0.2460086, -0.1453429, 0.2567029)
(0.2460071, -0.1454431, 0.2566331)
(0.2460139, -0.1454828, 0.2566568)
(0.246212, -0.1454558, 0.2562948)
(0.2463125, -0.1455874, 0.2561741)
(0.2463692, -0.1455146, 0.2562671)
(0.2462405, -0.1456865, 0.2564076)
(0.2462572, -0.1457238, 0.2563208)
(0.2462997, -0.1457946, 0.2562352)
(0.2462782, -0.145956, 0.2562317)
(0.2463074, -0.146077, 0.2561148)
(0.2462301, -0.1460224, 0.2561832)
(0.246256, -0.1459709, 0.256145)
(0.2462856, -0.1460222, 0.2560607)
(0.2464236, -0.1461152, 0.2559896)
(0.2463118, -0.1458805, 0.2562237)
(0.2462837, -0.1459109, 0.2562162)
(0.2462093, -0.1458005, 0.2563649)
(0.2460742, -0.1458869, 0.2565169)
(0.246068, -0.1459713, 0.2564136)
(0.2460798, -0.1461502, 0.2561642)
(0.2460543, -0.1461359, 0.2561619)
(0.2460645, -0.1461645, 0.2561264)
(0.2461429, -0.146234, 0.2560523)
(0.2462051, -0.145916, 0.2560599)
(0.2462618, -0.1459632, 0.2559917)
(0.2463493, -0.1461865, 0.2556842)
(0.2463434, -0.1461747, 0.2556111)
(0.2463845, -0.1462765, 0.2555248)
(0.2462513, -0.1461337, 0.2556177)
(0.2461816, -0.1462128, 0.255695)
(0.246171, -0.1462165, 0.2556238)
(0.245998, -0.1460435, 0.2557569)
(0.2460349, -0.1459987, 0.2555912)
(0.2460417, -0.1460764, 0.2554129)
(0.2461195, -0.146024, 0.2554708)
(0.2461864, -0.1460706, 0.2553102)
(0.2461702, -0.1460342, 0.2552426)
(0.2463268, -0.1459478, 0.2553908)
(0.24619, -0.1461983, 0.2555331)
(0.2462004, -0.1462276, 0.2554346)
(0.246222, -0.1461223, 0.2555722)
(0.2462456, -0.146292, 0.2554615)
(0.2462915, -0.1463522, 0.2553456)
(0.2462554, -0.1464525, 0.2551487)
(0.2463889, -0.1463455, 0.2548627)
(0.2464373, -0.1463411, 0.2548756)
(0.2464703, -0.1463943, 0.2547744)
(0.2463921, -0.1465869, 0.2546616)
(0.2463738, -0.1465789, 0.254584)
(0.2464235, -0.1464579, 0.2547376)
(0.2465545, -0.1464992, 0.2545118)
(0.2466028, -0.1464685, 0.2545255)
(0.2467086, -0.1464764, 0.2544917)
(0.2467004, -0.1467265, 0.2545032)
(0.246763, -0.146755, 0.2544466)
(0.2466933, -0.1466595, 0.2545331)
(0.246812, -0.1466246, 0.2544237)
(0.2467941, -0.1466006, 0.254389)
(0.2468321, -0.146649, 0.2542884)
(0.2466691, -0.1467903, 0.2543278)
(0.2467097, -0.1468385, 0.2542295)
(0.2467299, -0.1467502, 0.2543157)
(0.2466667, -0.1469951, 0.2543862)
(0.2467026, -0.1470301, 0.2543878)
(0.2466282, -0.146945, 0.2545496)
(0.2468743, -0.1469396, 0.2542826)
(0.2468933, -0.14701, 0.2542415)
(0.246869, -0.1469223, 0.2543535)
(0.2468795, -0.1470168, 0.2542277)
(0.2467827, -0.1470209, 0.2542372)
(0.2466885, -0.1467577, 0.2545113)
(0.2467116, -0.1463954, 0.2543088)
(0.2466877, -0.1462065, 0.2544898)
(0.2465547, -0.1458762, 0.2550318)
(0.2466133, -0.1457263, 0.2554879)
(0.2464929, -0.1454633, 0.255973)
(0.2462735, -0.1448931, 0.2564378)
(0.2462665, -0.1444168, 0.2568865)
(0.2463166, -0.1435894, 0.257612)
(0.2465924, -0.1424085, 0.2587189)
(0.2473657, -0.1409348, 0.2592686)
(0.2480975, -0.1391628, 0.2597562)
(0.2492179, -0.1356819, 0.2601123)
(0.2501799, -0.132754, 0.2605212)
(0.2511958, -0.1294004, 0.2607532)
(0.2522056, -0.1260515, 0.2612345)
(0.2527514, -0.1229422, 0.2623238)
(0.2534357, -0.1188688, 0.2633978)
(0.2543349, -0.1143742, 0.2650203)
(0.2549278, -0.1096779, 0.266691)
(0.2555981, -0.1049694, 0.2684102)
(0.2560589, -0.09956932, 0.2705003)
(0.2566606, -0.09416127, 0.2725364)
(0.2570779, -0.08787167, 0.275236)
(0.2576011, -0.08205271, 0.2778453)
(0.2582779, -0.07587206, 0.2803019)
(0.2587717, -0.06912351, 0.2834693)
(0.2593386, -0.06273305, 0.2867785)
(0.2602508, -0.05650413, 0.2899446)
(0.2609724, -0.05033517, 0.2934623)
(0.2618759, -0.04471326, 0.2977196)
(0.2630647, -0.0388664, 0.3017427)
(0.2638007, -0.03296041, 0.3067724)
(0.2645365, -0.02813506, 0.3114954)
(0.2612962, -0.01708233, 0.3224987)
(0.2598479, -0.009643555, 0.330737)
(0.2605155, -0.005600572, 0.3359678)
(0.2616379, -0.001483798, 0.3411651)
(0.2626325, 0.001524687, 0.3466202)
(0.2636645, 0.004099965, 0.3523237)
(0.264897, 0.006917298, 0.3579475)
(0.2658055, 0.009195745, 0.3643103)
(0.2667077, 0.01082009, 0.3702554)
(0.2676879, 0.01251566, 0.3760687)
(0.2684675, 0.01320696, 0.3820236)
(0.2693409, 0.01436698, 0.3880111)
(0.2700776, 0.01495415, 0.3938316)
(0.2709759, 0.01530409, 0.3993567)
(0.2716728, 0.01498592, 0.4050336)
(0.2719742, 0.01454175, 0.4110613)
(0.2729286, 0.01387048, 0.416759)
(0.2733693, 0.01327705, 0.4218563)
(0.2736628, 0.01238102, 0.427263)
(0.2741454, 0.01135457, 0.4316347)
(0.2743148, 0.0104903, 0.4357324)
(0.2743047, 0.009440124, 0.4397874)
(0.274578, 0.007992208, 0.4435036)
(0.2741861, 0.005945206, 0.446857)
(0.2738416, 0.003883004, 0.4507165)
(0.2737507, 0.001438379, 0.4537543)
(0.2733436, -0.0002702475, 0.4560751)
(0.2728733, -0.002167344, 0.4588093)
(0.2727878, -0.003911972, 0.4602216)
(0.2725694, -0.005625486, 0.4613352)
(0.2721676, -0.007849097, 0.4627225)
(0.2721808, -0.01008272, 0.4635533)
(0.2716552, -0.01237082, 0.4643449)
(0.2711241, -0.01457798, 0.4654685)
(0.2704132, -0.01661694, 0.4663658)
(0.2720675, -0.01277542, 0.466221)
(0.2732348, -0.01092744, 0.4644947)
(0.2739062, -0.01285279, 0.4614989)
(0.2726902, -0.01378071, 0.4604552)
(0.2717965, -0.0142312, 0.461211)
(0.2728456, -0.01394403, 0.4617727)
(0.27393, -0.01411569, 0.4630393)
(0.2733198, -0.01521778, 0.4646256)
(0.2722565, -0.01504266, 0.4664345)
(0.2712797, -0.01447153, 0.4663596)
(0.2710007, -0.01390362, 0.4657838)
(0.2709715, -0.01438642, 0.4651091)
(0.2716528, -0.01478064, 0.4648629)
(0.2727114, -0.01519382, 0.4653435)
(0.2741394, -0.01516235, 0.4662707)
(0.2751598, -0.01540422, 0.4676504)
(0.2754894, -0.01537657, 0.4692606)
(0.2746965, -0.01518381, 0.4709438)
(0.273759, -0.01563084, 0.4723551)
