(0.2358165, 1.232503, 0.3153393)
(0.2365603, 1.2329, 0.3152604)
(0.2374024, 1.233256, 0.315105)
(0.2380784, 1.233566, 0.3149774)
(0.2387569, 1.233897, 0.3148475)
(0.2391798, 1.234226, 0.3146265)
(0.2396734, 1.234567, 0.3144929)
(0.2399974, 1.234823, 0.3142905)
(0.2399585, 1.23511, 0.3139658)
(0.2401931, 1.23551, 0.3135486)
(0.2401457, 1.235884, 0.3133297)
(0.2402611, 1.236136, 0.3131089)
(0.2401834, 1.236329, 0.3128135)
(0.2400634, 1.236536, 0.31249)
(0.2399776, 1.236644, 0.3122034)
(0.2399719, 1.236887, 0.3116267)
(0.2398214, 1.23684, 0.3111372)
(0.2396774, 1.236788, 0.3107569)
(0.2394919, 1.236692, 0.3106582)
(0.2390127, 1.236781, 0.3105054)
(0.2386255, 1.236654, 0.3100848)
(0.238354, 1.236614, 0.3095961)
(0.2378998, 1.236493, 0.3088417)
(0.2373676, 1.236379, 0.3083067)
(0.2367759, 1.236334, 0.30756)
(0.236196, 1.23632, 0.3070664)
(0.2357206, 1.236363, 0.3066969)
(0.2350023, 1.236376, 0.3060832)
(0.2342622, 1.236438, 0.3056214)
(0.2337344, 1.236472, 0.3052614)
(0.2328961, 1.236484, 0.3049405)
(0.2320757, 1.236605, 0.3044248)
(0.2314034, 1.236783, 0.3040891)
(0.2305353, 1.236739, 0.3038785)
(0.2295115, 1.236986, 0.3035886)
(0.2288172, 1.237083, 0.3033912)
(0.2279878, 1.237208, 0.3029149)
(0.2269228, 1.237306, 0.3027427)
(0.2260828, 1.237286, 0.3026614)
(0.2252185, 1.237208, 0.3024828)
(0.2241628, 1.237208, 0.3022716)
(0.2232645, 1.237088, 0.3022034)
(0.2223568, 1.237046, 0.3019209)
(0.2213154, 1.237121, 0.3019545)
(0.2203619, 1.23713, 0.3018436)
(0.2194483, 1.237179, 0.3015659)
(0.2184787, 1.237238, 0.3015189)
(0.2176135, 1.237273, 0.301502)
(0.2167597, 1.237295, 0.3015769)
(0.2156861, 1.237464, 0.3016841)
(0.2148564, 1.237564, 0.3019779)
(0.2138875, 1.237623, 0.3020816)
(0.2129424, 1.237727, 0.3024168)
(0.2120581, 1.237822, 0.3027606)
(0.2109566, 1.237847, 0.303365)
