(0.9131786, 5.98822, 5.459285)
(0.9135135, 5.989469, 5.459573)
(0.9133523, 5.990007, 5.458525)
(0.9144177, 5.989278, 5.456659)
(0.9155566, 5.98938, 5.455777)
(0.91618, 5.990835, 5.456847)
(0.9161173, 5.991793, 5.457274)
(0.915925, 5.992507, 5.458004)
(0.9168276, 5.991185, 5.457092)
(0.9177936, 5.989523, 5.455592)
(0.9187413, 5.987972, 5.45363)
(0.9193964, 5.988063, 5.453013)
(0.9193163, 5.989901, 5.453813)
(0.9189423, 5.991948, 5.455062)
(0.9180381, 5.994143, 5.456898)
(0.9172821, 5.99497, 5.457696)
(0.9161669, 5.995357, 5.458354)
(0.9156666, 5.995148, 5.458559)
(0.9151917, 5.99548, 5.459036)
(0.9147831, 5.995826, 5.45903)
(0.9145786, 5.995937, 5.458872)
(0.9140973, 5.995261, 5.45849)
(0.9136535, 5.994372, 5.457963)
(0.912814, 5.993161, 5.457529)
(0.9118906, 5.993834, 5.458524)
(0.9102418, 5.996384, 5.461389)
(0.9078578, 5.999675, 5.465611)
(0.9056988, 6.000755, 5.468303)
(0.9050298, 5.99912, 5.468178)
(0.9053293, 5.997132, 5.467375)
(0.9077026, 5.992506, 5.464264)
(0.9111636, 5.988154, 5.461543)
(0.9127122, 5.984877, 5.459935)
(0.9118186, 5.983394, 5.461154)
(0.9101776, 5.983026, 5.463624)
(0.9076608, 5.983648, 5.468038)
(0.9057825, 5.982551, 5.469527)
(0.9055174, 5.979237, 5.467922)
(0.9084684, 5.972283, 5.46044)
(0.9133377, 5.960703, 5.45006)
(0.9175214, 5.946997, 5.439747)
(0.9200066, 5.939487, 5.434309)
(0.9210147, 5.935536, 5.431686)
(0.9198412, 5.934268, 5.43105)
(0.9096811, 5.945475, 5.439263)
(0.9044526, 5.952825, 5.444193)
(0.9065155, 5.964379, 5.450103)
(0.9111573, 5.969237, 5.450689)
(0.9251837, 5.967293, 5.442048)
(0.934358, 5.962788, 5.433628)
(0.9409966, 5.956691, 5.424795)
(0.9442669, 5.957437, 5.422616)
(0.9436533, 5.968978, 5.43202)
(0.944793, 5.98255, 5.441025)
(0.9495888, 5.987532, 5.441052)
(0.9563618, 5.981219, 5.430257)
(0.9589675, 5.980766, 5.427075)
(0.9587459, 5.985485, 5.429936)
(0.9585891, 5.993012, 5.434637)
(0.9584773, 5.997071, 5.435603)
(0.9555214, 5.998477, 5.433789)
(0.9529023, 5.99783, 5.430954)
(0.9513103, 5.998905, 5.4306)
(0.9508098, 5.999761, 5.429646)
(0.952619, 5.997336, 5.425477)
(0.9549569, 5.993613, 5.4199)
(0.9558871, 5.991606, 5.416196)
(0.9552224, 5.991924, 5.415242)
(0.954182, 5.994545, 5.417194)
(0.9543822, 5.997, 5.418992)
(0.9559885, 5.997681, 5.419774)
(0.9595447, 5.995161, 5.417483)
(0.9632476, 5.991676, 5.414308)
(0.9687904, 5.983055, 5.406852)
(0.9721783, 5.978426, 5.402935)
(0.9751507, 5.975841, 5.40078)
(0.9783955, 5.973041, 5.398073)
(0.981483, 5.969178, 5.394285)
(0.9845719, 5.964661, 5.39076)
(0.9872342, 5.959444, 5.386995)
(0.9894102, 5.953961, 5.383851)
(0.9923205, 5.946655, 5.379112)
