(-0.5384595, 0.5989268, -1.753184)
(-0.5386887, 0.5989395, -1.753246)
(-0.5387201, 0.5988464, -1.753139)
(-0.5386553, 0.598768, -1.75321)
(-0.5388451, 0.5987738, -1.75326)
(-0.5388403, 0.5987964, -1.753256)
(-0.5388658, 0.5988233, -1.753315)
(-0.5386958, 0.5988201, -1.753269)
(-0.5387321, 0.598758, -1.753276)
(-0.5387502, 0.5987961, -1.753222)
(-0.538682, 0.5987875, -1.75319)
(-0.538676, 0.5988057, -1.753218)
(-0.5386624, 0.5987861, -1.753213)
(-0.5388026, 0.5987954, -1.753263)
(-0.5388246, 0.5987426, -1.753241)
(-0.5388517, 0.5987475, -1.753272)
(-0.5388918, 0.598752, -1.753286)
(-0.5388827, 0.5987674, -1.75328)
(-0.5388618, 0.5987538, -1.753288)
(-0.5386767, 0.5987409, -1.753225)
(-0.5386255, 0.5987918, -1.753222)
(-0.5386386, 0.5987965, -1.753214)
(-0.5387192, 0.5988024, -1.75324)
(-0.5386934, 0.5988642, -1.753264)
(-0.5386834, 0.5988512, -1.753321)
(-0.5388093, 0.5988582, -1.753361)
(-0.5388417, 0.5988146, -1.753292)
(-0.538815, 0.5987459, -1.753379)
(-0.5387626, 0.5987493, -1.753381)
(-0.5387659, 0.5987197, -1.753264)
(-0.5388026, 0.5988085, -1.753209)
(-0.5388403, 0.5988045, -1.753196)
(-0.5388236, 0.5988824, -1.753213)
(-0.5388179, 0.5988643, -1.753217)
(-0.5386901, 0.5988719, -1.753178)
(-0.5386462, 0.5989558, -1.753248)
(-0.5385962, 0.5989158, -1.753311)
(-0.5386491, 0.598933, -1.753335)
(-0.5386684, 0.5989256, -1.75337)
(-0.538661, 0.5989469, -1.753363)
(-0.5387592, 0.5989625, -1.753398)
(-0.5387354, 0.5990052, -1.753428)
(-0.5387468, 0.5990398, -1.753445)
(-0.5385888, 0.599052, -1.753413)
(-0.538579, 0.5990632, -1.753449)
(-0.5385897, 0.5990978, -1.75344)
(-0.5384889, 0.5991015, -1.753413)
(-0.5385396, 0.5989592, -1.753345)
(-0.5385015, 0.5989428, -1.753387)
(-0.5385332, 0.59894, -1.753411)
(-0.5385473, 0.5989082, -1.753358)
(-0.538543, 0.5989271, -1.75335)
(-0.5384603, 0.5989192, -1.753308)
(-0.5384939, 0.5987794, -1.753243)
(-0.5385056, 0.5987858, -1.753199)
(-0.5386088, 0.5987815, -1.753225)
(-0.5386519, 0.5986257, -1.753261)
(-0.5386925, 0.5986423, -1.753233)
(-0.5385721, 0.5986158, -1.753177)
(-0.5385773, 0.5985514, -1.753163)
(-0.5385308, 0.5984672, -1.753264)
(-0.5386055, 0.5984503, -1.753271)
(-0.5385447, 0.598574, -1.753338)
(-0.5385995, 0.5986397, -1.753212)
(-0.5388198, 0.5986415, -1.753278)
(-0.5388267, 0.5986444, -1.753295)
(-0.5388532, 0.5986485, -1.75327)
(-0.5387778, 0.5986412, -1.753249)
(-0.5387359, 0.598767, -1.753305)
(-0.5387726, 0.5988001, -1.753354)
(-0.5386271, 0.5987948, -1.753293)
(-0.5385947, 0.5988904, -1.753344)
(-0.5385299, 0.598801, -1.753296)
(-0.5386276, 0.598812, -1.753337)
(-0.5386028, 0.5988466, -1.753401)
(-0.5386305, 0.5988731, -1.753349)
(-0.5387068, 0.5988824, -1.753385)
(-0.5387125, 0.5989048, -1.753395)
(-0.5387287, 0.5989196, -1.753386)
(-0.538661, 0.59893, -1.753362)
(-0.5386291, 0.5989914, -1.753282)
(-0.5386028, 0.5989677, -1.753331)
(-0.5386567, 0.5989811, -1.753343)
(-0.5386715, 0.5989, -1.75331)
(-0.5386996, 0.5989289, -1.753292)
(-0.5386028, 0.5989228, -1.753248)
(-0.5386419, 0.5988247, -1.753248)
(-0.5386651, 0.5988386, -1.75323)
(-0.5386219, 0.5988479, -1.753201)
(-0.5385799, 0.5989437, -1.753176)
(-0.5386119, 0.598961, -1.753149)
(-0.538553, 0.5989619, -1.753125)
(-0.5385544, 0.5989746, -1.753127)
(-0.5385218, 0.5989105, -1.753153)
(-0.5386157, 0.5989385, -1.753172)
(-0.5386434, 0.5988555, -1.753221)
(-0.5386457, 0.5988303, -1.753218)
(-0.5387816, 0.5988071, -1.75321)
(-0.5387876, 0.5988353, -1.75323)
(-0.5388288, 0.5988741, -1.753179)
(-0.5387392, 0.5988846, -1.753176)
(-0.5387716, 0.5988375, -1.753236)
(-0.5387912, 0.5988115, -1.753222)
(-0.5388141, 0.5988168, -1.753226)
(-0.5388541, 0.5987595, -1.753252)
(-0.5388656, 0.5987116, -1.753286)
(-0.5389271, 0.5987138, -1.753314)
(-0.538954, 0.598693, -1.753258)
(-0.5389881, 0.5986658, -1.753244)
(-0.5388422, 0.5986438, -1.753194)
(-0.5388727, 0.5985812, -1.753167)
(-0.5388637, 0.5985571, -1.753196)
(-0.5388603, 0.5985605, -1.753212)
(-0.5388298, 0.5986736, -1.753264)
(-0.5388012, 0.5986087, -1.753294)
(-0.5387192, 0.5986024, -1.75325)
(-0.5387459, 0.5985672, -1.753245)
(-0.5387416, 0.5985636, -1.753386)
(-0.5388346, 0.598563, -1.753431)
(-0.5388837, 0.598492, -1.753409)
(-0.538924, 0.5985389, -1.753351)
(-0.5388429, 0.5985377, -1.753353)
(-0.5387936, 0.5986497, -1.753422)
(-0.5387802, 0.5986688, -1.753369)
(-0.538626, 0.5986595, -1.753333)
(-0.5386033, 0.5987496, -1.753371)
(-0.5386195, 0.5987898, -1.753315)
(-0.5387368, 0.5988113, -1.753367)
(-0.5387478, 0.5988082, -1.753269)
(-0.5387576, 0.5988725, -1.753222)
(-0.5386822, 0.5988789, -1.753191)
(-0.5386257, 0.5990654, -1.753264)
(-0.5386019, 0.599048, -1.753292)
(-0.538538, 0.5990676, -1.753298)
(-0.5385327, 0.5991105, -1.753347)
(-0.5384939, 0.5991094, -1.753354)
(-0.5385947, 0.5991259, -1.753384)
(-0.5385966, 0.5991445, -1.753436)
(-0.5385563, 0.5991272, -1.753499)
(-0.5384288, 0.5991253, -1.75348)
(-0.5384867, 0.5990561, -1.753458)
(-0.5384707, 0.5990965, -1.753436)
(-0.5385175, 0.5991083, -1.753455)
(-0.5385306, 0.5990623, -1.753346)
(-0.5384946, 0.5990397, -1.753407)
(-0.5386319, 0.5990387, -1.753433)
(-0.5387349, 0.5988655, -1.753399)
(-0.5386808, 0.5988113, -1.753457)
(-0.5388069, 0.5988003, -1.753496)
(-0.5388393, 0.5986977, -1.753456)
(-0.5389097, 0.5987815, -1.753388)
(-0.5388508, 0.5987735, -1.753372)
(-0.5388861, 0.5986375, -1.753285)
(-0.538866, 0.5985845, -1.75335)
(-0.538846, 0.5985706, -1.75332)
(-0.5388627, 0.5985159, -1.753317)
(-0.5389156, 0.5985743, -1.753224)
(-0.538717, 0.5985523, -1.753154)
