(0.1605152, -0.136812, 0.02453166)
(0.1605014, -0.1368114, 0.02461058)
(0.16036, -0.136941, 0.02429998)
(0.1603436, -0.136861, 0.02444565)
(0.1603066, -0.1368972, 0.02434093)
(0.1603179, -0.1367929, 0.023956)
(0.1603334, -0.1364809, 0.02352029)
(0.1603973, -0.1362587, 0.02319986)
(0.1604339, -0.1362281, 0.02313685)
(0.1605279, -0.1361516, 0.02323776)
(0.1605386, -0.1360273, 0.02336705)
(0.160722, -0.1360594, 0.0231483)
(0.1607553, -0.1359423, 0.02294844)
(0.1607103, -0.1358672, 0.02277273)
(0.160641, -0.1359452, 0.02227938)
(0.1606497, -0.135393, 0.02186298)
(0.1605123, -0.1344694, 0.02091783)
(0.1606543, -0.1338139, 0.02007109)
(0.160899, -0.1335078, 0.01951075)
(0.1610132, -0.1335015, 0.01950514)
(0.1614622, -0.1332769, 0.01945603)
(0.1613973, -0.1328397, 0.01974696)
(0.1613734, -0.1326671, 0.01948321)
(0.1614412, -0.1323191, 0.01910454)
(0.1615394, -0.1320338, 0.01887923)
(0.161783, -0.1315739, 0.01867211)
(0.1618617, -0.1312593, 0.01777095)
(0.1616981, -0.1308335, 0.01746362)
(0.1616826, -0.1306238, 0.0169118)
(0.1615357, -0.1302081, 0.0169301)
(0.1617151, -0.1300992, 0.01690537)
(0.1615953, -0.1298214, 0.01681966)
(0.1615919, -0.1295332, 0.01648039)
(0.1617417, -0.1293499, 0.01618218)
(0.1617544, -0.1294214, 0.01601267)
(0.1619637, -0.129441, 0.01560777)
(0.1621376, -0.1294791, 0.01558101)
(0.1626252, -0.1300598, 0.01582295)
(0.1629504, -0.1300814, 0.01557189)
(0.162639, -0.1304078, 0.01549441)
(0.162698, -0.1310616, 0.01561928)
(0.163451, -0.1313107, 0.01584786)
(0.1641163, -0.131794, 0.01635569)
(0.1644351, -0.1320244, 0.01637375)
(0.1645355, -0.1320441, 0.01612532)
(0.1644816, -0.1321243, 0.01619047)
(0.1642423, -0.1316282, 0.01614171)
(0.1634266, -0.1313775, 0.01626545)
(0.1625299, -0.1298665, 0.01628006)
(0.1623448, -0.1286281, 0.01676691)
(0.1636724, -0.1277514, 0.01706791)
(0.1663671, -0.1264541, 0.01414895)
(0.1667302, -0.1186254, 0.01175821)
(0.1655626, -0.112304, 0.01111495)
(0.1638324, -0.1036723, 0.01244819)
(0.1619465, -0.09632123, 0.01169163)
(0.1610829, -0.08851504, 0.0122934)
(0.160334, -0.08175111, 0.01332182)
(0.1595838, -0.07516646, 0.01504552)
(0.1586558, -0.06808066, 0.01720774)
(0.1573126, -0.06198752, 0.02058059)
(0.1557238, -0.05634558, 0.02503735)
(0.1552322, -0.05015492, 0.0283407)
(0.154632, -0.04586709, 0.03226888)
(0.1534003, -0.04213202, 0.03773677)
(0.1530714, -0.03908515, 0.04239738)
(0.1524254, -0.03647888, 0.04801899)
(0.1514912, -0.03357875, 0.05519587)
