(0.3761666, -0.1782732, 0.04339182)
(0.3760097, -0.1783147, 0.0431273)
(0.3759763, -0.1783314, 0.04311681)
(0.37568, -0.1784103, 0.04297435)
(0.3757067, -0.1784344, 0.04295051)
(0.3755407, -0.1782131, 0.04314792)
(0.375694, -0.1780121, 0.04301703)
(0.3757119, -0.1780365, 0.04297054)
(0.3758488, -0.1780162, 0.04310095)
(0.3758118, -0.1781807, 0.04326034)
(0.3757496, -0.1781425, 0.04329324)
(0.3758636, -0.1781313, 0.04332972)
(0.3758805, -0.1781921, 0.04342818)
(0.3757975, -0.1781583, 0.04348421)
(0.3758214, -0.1780674, 0.04342914)
(0.3757603, -0.1780043, 0.04351735)
(0.3759668, -0.1779675, 0.04367661)
(0.376091, -0.1779366, 0.04380322)
(0.3759239, -0.1778116, 0.04388082)
(0.3759928, -0.1776462, 0.04380715)
(0.3758647, -0.177767, 0.04337311)
(0.3757534, -0.1779737, 0.04349911)
(0.375937, -0.1779609, 0.04363525)
(0.3759437, -0.177948, 0.04362631)
(0.3759804, -0.1779661, 0.04365098)
(0.3759344, -0.1778102, 0.04330778)
(0.3759916, -0.1777964, 0.04330945)
(0.3760233, -0.1778738, 0.04330313)
(0.3760486, -0.1777749, 0.0433197)
(0.3759499, -0.1777861, 0.04320383)
(0.3758678, -0.1778805, 0.04331017)
(0.3758557, -0.1779251, 0.04327071)
(0.3759468, -0.1778991, 0.04334044)
(0.3759601, -0.1778653, 0.04330027)
(0.3759313, -0.1778574, 0.04325664)
(0.3758013, -0.1778831, 0.04317737)
(0.3756888, -0.1779966, 0.04326391)
(0.3757167, -0.1780903, 0.04318261)
(0.3756864, -0.1781154, 0.04316664)
(0.3756957, -0.1780322, 0.04307079)
(0.3756077, -0.1778491, 0.04327178)
(0.3757048, -0.1778207, 0.04333115)
(0.375706, -0.1777596, 0.04330313)
(0.3757138, -0.1778057, 0.04323947)
(0.3756204, -0.1777925, 0.04318523)
(0.3754754, -0.1778219, 0.04312134)
(0.3753643, -0.1778135, 0.04312778)
(0.3753734, -0.1778147, 0.04319894)
(0.3753667, -0.1778035, 0.04321218)
(0.3752537, -0.1777143, 0.0433315)
(0.375175, -0.1777146, 0.04336131)
(0.3752656, -0.1775079, 0.04320693)
(0.3754699, -0.1776404, 0.04320073)
(0.3756306, -0.1776505, 0.04324841)
(0.3756216, -0.1778347, 0.04338431)
(0.3758104, -0.1779883, 0.04325092)
(0.3757291, -0.1780508, 0.04318893)
(0.3758845, -0.1780326, 0.04303014)
(0.3758378, -0.1780663, 0.04304504)
(0.3760421, -0.1780579, 0.04308903)
(0.3761132, -0.1781013, 0.04311967)
(0.3760014, -0.178165, 0.04304099)
(0.376369, -0.178355, 0.04281616)
(0.3764901, -0.1784041, 0.04261029)
(0.3766651, -0.1783757, 0.04261804)
(0.3767617, -0.1784325, 0.04265594)
(0.3767107, -0.1785524, 0.04274333)
(0.3767784, -0.1785474, 0.04282475)
(0.3766863, -0.1786177, 0.04274321)
(0.3767996, -0.1784499, 0.04256642)
(0.3770237, -0.1783957, 0.04280365)
(0.3770611, -0.1784143, 0.04282618)
(0.3768663, -0.1786842, 0.04307568)
(0.3767817, -0.1787076, 0.0429945)
(0.376735, -0.1787245, 0.04305601)
(0.3768041, -0.1786077, 0.0429858)
(0.3768966, -0.1786797, 0.04294991)
(0.3769312, -0.1786759, 0.04299951)
(0.3770225, -0.1785061, 0.04289579)
(0.3768969, -0.1785145, 0.04281437)
(0.3769114, -0.1785209, 0.04280984)
(0.3769608, -0.1785188, 0.04279459)
(0.3770022, -0.1785033, 0.04285419)
(0.3770928, -0.1785281, 0.04280758)
(0.3770337, -0.1785872, 0.04288054)
(0.3769052, -0.178551, 0.0427525)
(0.3769684, -0.1786296, 0.04264283)
(0.3768475, -0.1787992, 0.0427891)
(0.3768139, -0.1786973, 0.04285312)
(0.3767455, -0.1786485, 0.04287267)
(0.3765545, -0.1785698, 0.04293132)
(0.3764703, -0.1785026, 0.04295969)
(0.3762786, -0.1783409, 0.04305089)
(0.3762908, -0.1780653, 0.04289877)
(0.3763247, -0.1780961, 0.042871)
(0.3764799, -0.1782727, 0.04271924)
(0.3765197, -0.1783421, 0.04277515)
(0.3764019, -0.1782289, 0.04270494)
(0.3764725, -0.1782115, 0.04273725)
(0.3765328, -0.1782029, 0.04267895)
(0.3765218, -0.1782506, 0.04259145)
(0.3765464, -0.1782873, 0.04252791)
(0.3765211, -0.1784484, 0.04258013)
(0.3765957, -0.1784208, 0.04261613)
(0.3767431, -0.1785004, 0.04267037)
(0.3765001, -0.1791298, 0.04312146)
(0.3765564, -0.1792521, 0.04317665)
(0.3764656, -0.1792259, 0.04334736)
(0.3765233, -0.1793585, 0.04340184)
(0.3766556, -0.1795096, 0.04343867)
(0.3767929, -0.1796727, 0.04348111)
(0.3769083, -0.1798387, 0.04356956)
(0.3768728, -0.1799464, 0.04375935)
(0.3770375, -0.1801078, 0.04388642)
(0.3776975, -0.1798894, 0.04362452)
(0.3780594, -0.180022, 0.04373217)
(0.3782523, -0.1801512, 0.04375494)
(0.3784904, -0.1802695, 0.0437063)
(0.3785133, -0.1803346, 0.04367983)
(0.3786864, -0.1805229, 0.04373372)
(0.3790936, -0.1804252, 0.04368377)
