(0.1203711, -0.186784, 0.1141499)
(0.1203356, -0.1867847, 0.1142036)
(0.1204917, -0.1870193, 0.1139482)
(0.1206002, -0.1868963, 0.1137376)
(0.1205928, -0.1868637, 0.1137267)
(0.1210346, -0.187397, 0.1131347)
(0.1210687, -0.187422, 0.1131591)
(0.1210716, -0.1874166, 0.113173)
(0.1212132, -0.1877968, 0.112646)
(0.1210015, -0.187717, 0.1128914)
(0.1209819, -0.1877179, 0.1128968)
(0.1214287, -0.1881402, 0.1125257)
(0.1215303, -0.1880455, 0.1124189)
(0.121577, -0.1880319, 0.1124141)
(0.1219006, -0.1881871, 0.1123558)
(0.1220381, -0.188292, 0.1121485)
(0.122041, -0.1882958, 0.1121356)
(0.1224511, -0.1887147, 0.1116822)
(0.122508, -0.1886652, 0.1116369)
(0.1225724, -0.1886742, 0.1116337)
(0.122638, -0.1886904, 0.1116316)
(0.1223357, -0.1891422, 0.1112927)
(0.1222985, -0.1891663, 0.111255)
(0.1227329, -0.1895661, 0.1108997)
(0.1227949, -0.1893756, 0.1108201)
(0.1228623, -0.1894023, 0.1108354)
(0.1231174, -0.1897628, 0.1103953)
(0.1231418, -0.1897194, 0.1103936)
(0.1231871, -0.1897485, 0.1103358)
(0.1232054, -0.190177, 0.1095871)
(0.1231165, -0.1901376, 0.1097018)
(0.1231399, -0.1901443, 0.1096683)
(0.1235876, -0.1904051, 0.1094949)
(0.1235659, -0.1903396, 0.1095331)
(0.1236036, -0.190367, 0.1094784)
(0.1236172, -0.1904624, 0.1092845)
(0.1233566, -0.1904469, 0.1096833)
(0.1234016, -0.1904824, 0.1096594)
(0.1234543, -0.1905401, 0.1095833)
(0.1234691, -0.1904016, 0.1095865)
(0.1234989, -0.1904132, 0.1095643)
(0.1235356, -0.1904285, 0.1095376)
(0.1238177, -0.1903689, 0.1096656)
(0.1238637, -0.1903753, 0.1096587)
(0.1238339, -0.1906078, 0.1092436)
(0.123692, -0.1905515, 0.1094723)
(0.1237302, -0.1905835, 0.1094539)
(0.1237943, -0.1904244, 0.109723)
(0.123754, -0.1902921, 0.1098661)
(0.1238036, -0.1902463, 0.1098334)
(0.1240823, -0.1907232, 0.1091779)
(0.1239774, -0.1902761, 0.10937)
(0.1240242, -0.190269, 0.1093969)
(0.1240788, -0.1902387, 0.1095233)
(0.1239629, -0.1901531, 0.1097974)
(0.1239853, -0.1901405, 0.1098342)
(0.123992, -0.1903708, 0.1094737)
(0.1239522, -0.1900887, 0.1096882)
(0.1239462, -0.1898634, 0.1098753)
(0.1239636, -0.1894636, 0.1101615)
(0.1237671, -0.1888101, 0.1105765)
(0.123837, -0.1881886, 0.1106948)
(0.12394, -0.1875331, 0.1106875)
(0.123596, -0.1862381, 0.1119236)
(0.1229005, -0.1842489, 0.1143198)
(0.1227489, -0.1811478, 0.1156816)
(0.1225014, -0.1769376, 0.1176243)
(0.1219392, -0.1715622, 0.1196327)
(0.1239362, -0.1653552, 0.1211506)
(0.1250811, -0.1582384, 0.1232176)
(0.1251392, -0.1503017, 0.1262455)
(0.1243966, -0.1439266, 0.1278309)
(0.1216176, -0.1359394, 0.1297894)
(0.1197014, -0.1274676, 0.1313213)
(0.1193602, -0.1187863, 0.1329507)
(0.1189992, -0.1094155, 0.1363955)
(0.120404, -0.09971356, 0.1402545)
(0.1212504, -0.09023356, 0.1441262)
(0.1230164, -0.07980108, 0.1487927)
(0.1249957, -0.06962371, 0.1544048)
(0.1265702, -0.06092691, 0.1592054)
