(5.290102, 0.100036, 5.91408)
(5.290556, 0.1006131, 5.913701)
(5.290733, 0.1010541, 5.913612)
(5.290424, 0.1011979, 5.913486)
(5.289956, 0.1005154, 5.914193)
(5.289771, 0.1005948, 5.914042)
(5.289933, 0.1009657, 5.913584)
(5.290455, 0.1023519, 5.91231)
(5.290182, 0.1021512, 5.912517)
(5.290112, 0.1016171, 5.913146)
(5.289827, 0.1012173, 5.91355)
(5.290004, 0.1012594, 5.913403)
(5.290229, 0.1017715, 5.912782)
(5.290105, 0.1025934, 5.911861)
(5.290161, 0.1037889, 5.91061)
(5.290163, 0.1032555, 5.911153)
(5.289857, 0.1027988, 5.911881)
(5.289801, 0.1027996, 5.912048)
(5.289753, 0.1025625, 5.912301)
(5.289884, 0.1023613, 5.912455)
(5.290333, 0.1033505, 5.911507)
(5.290319, 0.1028083, 5.912238)
(5.289956, 0.1026375, 5.912426)
(5.289916, 0.1027181, 5.912544)
(5.289474, 0.1023937, 5.912673)
(5.289842, 0.1023857, 5.912683)
(5.290173, 0.1028141, 5.912076)
(5.290538, 0.1037453, 5.911148)
(5.290214, 0.1033735, 5.911441)
(5.289577, 0.1022406, 5.912422)
(5.289524, 0.1024958, 5.912034)
(5.289884, 0.1034368, 5.911115)
(5.290221, 0.1039655, 5.910475)
(5.289852, 0.1033882, 5.910941)
(5.289911, 0.1033743, 5.910788)
(5.289916, 0.1035913, 5.910688)
(5.290265, 0.1031945, 5.911079)
(5.2901, 0.1032157, 5.910914)
(5.290143, 0.1036094, 5.910565)
(5.290095, 0.1039824, 5.910166)
(5.290023, 0.1037981, 5.91023)
(5.290168, 0.1037022, 5.910357)
(5.290446, 0.1046391, 5.909355)
(5.290229, 0.1049841, 5.908804)
(5.29023, 0.1045531, 5.909287)
(5.290369, 0.1040866, 5.909725)
(5.290244, 0.1037631, 5.909861)
(5.29003, 0.1030294, 5.909887)
(5.290067, 0.1033705, 5.909478)
(5.289525, 0.1035477, 5.909163)
(5.288851, 0.1025226, 5.910001)
(5.288005, 0.1009971, 5.911199)
(5.288364, 0.1006982, 5.91178)
(5.289231, 0.1000945, 5.91239)
(5.289456, 0.09904388, 5.913279)
(5.289182, 0.09861753, 5.913592)
(5.288377, 0.09617372, 5.915672)
(5.288025, 0.09546995, 5.916142)
(5.288961, 0.09844391, 5.914081)
(5.288571, 0.09941738, 5.914301)
(5.286283, 0.1028937, 5.913835)
(5.282382, 0.1060757, 5.912286)
(5.284536, 0.1030587, 5.915318)
(5.282895, 0.0838147, 5.929012)
(5.295851, 0.06511556, 5.946035)
(5.322686, 0.0737005, 5.937041)
(5.319365, 0.07265448, 5.938284)
(5.297858, 0.06783013, 5.94116)
(5.301494, 0.04051065, 5.99573)
(5.298839, 0.07536431, 5.949432)
(5.303782, 0.1355211, 5.876755)
(5.32935, 0.1354483, 5.859092)
(5.349787, 0.09741384, 5.868018)
(5.33853, 0.06246638, 5.878845)
(5.315879, 0.02911872, 5.883896)
(5.331994, 0.02055963, 5.872024)
(5.354251, 0.02810216, 5.855665)
(5.361044, 0.02720838, 5.847984)
(5.366952, 0.03227931, 5.843825)
(5.373953, 0.03676363, 5.841267)
(5.380589, 0.03606944, 5.840597)
