(-43.5877, 1.352024, -70.75337)
(-47.09322, 1.324534, -71.76007)
(-51.40164, 2.337408, -72.27086)
(-61.14661, 4.805899, -71.82187)
(-70.45987, 4.750776, -71.8768)
(-80.14091, 3.975105, -72.51955)
(-83.5093, 4.012299, -72.84306)
(-93.99361, 4.289508, -74.03036)
(-97.47575, 4.293847, -74.3081)
(-100.9409, 4.208994, -74.52759)
(-107.9482, 3.940225, -74.79485)
(-111.3745, 3.901243, -74.97968)
(-114.7342, 3.917909, -75.17715)
(-121.2276, 4.075456, -75.57198)
(-124.4816, 4.121614, -75.82947)
(-127.6614, 4.410148, -76.03799)
(-133.4826, 5.273938, -76.12241)
(-138.4808, 6.364751, -75.59088)
(-141.0118, 6.674623, -75.54568)
(-145.135, 7.269287, -75.50982)
(-147.071, 7.43103, -75.64028)
(-148.4315, 7.514739, -75.83135)
(-150.8696, 7.598281, -76.07502)
(-151.7242, 7.685757, -76.13033)
(-152.4964, 7.516599, -76.01806)
(-152.784, 6.013298, -75.49416)
(-153.1925, 3.653526, -74.83347)
(-153.6842, 2.783203, -74.70876)
(-155.2502, 2.341986, -74.88865)
(-154.9898, 1.947117, -75.23917)
(-155.0327, 1.663017, -75.25366)
(-155.1879, 1.025844, -75.54826)
(-155.4068, 0.7076263, -75.76167)
