(0.1036136, -0.1450763, 0.09221685)
(0.1034846, -0.1452427, 0.09233534)
(0.1034284, -0.1451576, 0.09242129)
(0.1034424, -0.1451585, 0.09246564)
(0.1034708, -0.1451082, 0.09250641)
(0.1034942, -0.1451554, 0.09248638)
(0.1034744, -0.1451368, 0.09250951)
(0.1034529, -0.1451211, 0.09253359)
(0.1034257, -0.1451054, 0.09254885)
(0.103415, -0.1451313, 0.0925498)
(0.1033995, -0.1450055, 0.09242809)
(0.1035655, -0.1451705, 0.09235823)
(0.1037028, -0.1451554, 0.09246862)
(0.1036301, -0.1452911, 0.09260368)
(0.1036935, -0.1452818, 0.09275103)
(0.1037109, -0.1453376, 0.09279609)
(0.1038811, -0.1450887, 0.09264076)
(0.1037986, -0.1451573, 0.09252918)
(0.1037219, -0.1451631, 0.09253728)
(0.103662, -0.1453395, 0.09259009)
(0.1035826, -0.1454253, 0.09247696)
(0.1036806, -0.1454687, 0.09253335)
(0.1036859, -0.1454902, 0.09256458)
(0.103574, -0.1455398, 0.09250665)
(0.1037064, -0.1457062, 0.09252739)
(0.1036315, -0.1457031, 0.09257329)
(0.1035883, -0.1457529, 0.09265292)
(0.103529, -0.1458101, 0.09274387)
(0.1032872, -0.1458721, 0.0926137)
(0.1034179, -0.1455526, 0.09247792)
(0.1034772, -0.1456218, 0.09242129)
(0.1032364, -0.1456723, 0.09225202)
(0.1032715, -0.1456099, 0.09225368)
(0.1033418, -0.1455534, 0.09240329)
(0.1033788, -0.1454887, 0.09240496)
(0.1034808, -0.1456337, 0.09230053)
(0.1036315, -0.1456413, 0.09241021)
(0.1035607, -0.1458025, 0.09254122)
(0.1034925, -0.1457183, 0.09268308)
(0.1034503, -0.1457508, 0.09268582)
(0.1034074, -0.1458566, 0.09280407)
(0.1033897, -0.1458983, 0.09278536)
(0.1034889, -0.1460502, 0.09269965)
(0.1033432, -0.1460886, 0.0926497)
(0.1033931, -0.1460645, 0.09256136)
(0.1034071, -0.1460721, 0.09267306)
(0.1034436, -0.1461058, 0.09269333)
(0.1032298, -0.1462996, 0.09274936)
(0.1030378, -0.1462617, 0.09283113)
(0.1032658, -0.1462839, 0.09308016)
(0.1033783, -0.1461926, 0.09286213)
(0.1033559, -0.1461577, 0.09297872)
(0.1031623, -0.1461623, 0.09291995)
(0.1030238, -0.1463919, 0.09299839)
(0.1029251, -0.1463571, 0.09312272)
(0.1032124, -0.1462364, 0.09317803)
(0.1032171, -0.1462171, 0.09327173)
(0.1031606, -0.1462376, 0.09324682)
(0.1034451, -0.1457834, 0.09291375)
(0.1035497, -0.1458135, 0.09284723)
(0.1034102, -0.1458564, 0.09274483)
(0.1033401, -0.1458666, 0.09285653)
(0.1033287, -0.1458607, 0.09292603)
(0.1034381, -0.14604, 0.09285295)
(0.1033032, -0.1460507, 0.09278536)
(0.1032975, -0.1460619, 0.09279609)
(0.1032751, -0.1460965, 0.09286726)
(0.1027327, -0.1462188, 0.09263992)
(0.1027694, -0.1464319, 0.09247303)
(0.103869, -0.1461494, 0.09305203)
(0.1035075, -0.1465797, 0.09263432)
(0.1041315, -0.1463001, 0.09464765)
(0.1042922, -0.1463418, 0.09488666)
(0.1028998, -0.1456766, 0.09428585)
(0.1029065, -0.1456287, 0.09437215)
(0.1025162, -0.1455653, 0.09435034)
(0.102469, -0.145263, 0.09431946)
(0.1023624, -0.1452134, 0.09440279)
(0.1025603, -0.1451867, 0.09458089)
(0.1025524, -0.1449614, 0.09461832)
(0.1040826, -0.1470644, 0.09226394)
(0.1040955, -0.1470764, 0.09233022)
(0.1042221, -0.1468425, 0.09221578)
(0.1043694, -0.1470258, 0.09200895)
(0.10461, -0.1470129, 0.09203577)
(0.1045985, -0.1470554, 0.09156227)
(0.1042583, -0.1466815, 0.09189665)
(0.1040225, -0.14677, 0.09176886)
(0.1038764, -0.1469502, 0.09170699)
(0.1036637, -0.1466382, 0.09187829)
(0.1037982, -0.1466203, 0.09188092)
(0.1038227, -0.1467342, 0.09207249)
(0.1037951, -0.1466997, 0.09209752)
(0.1038897, -0.1466975, 0.09207916)
(0.1040177, -0.1465368, 0.09206474)
(0.1039867, -0.1465364, 0.0920831)
(0.1039948, -0.1465302, 0.09207153)
(0.1040025, -0.146524, 0.09206057)
(0.1039686, -0.1466031, 0.09198093)
(0.1041853, -0.1465244, 0.09198308)
(0.1042299, -0.1465564, 0.09196126)
(0.1044006, -0.1467495, 0.09235728)
(0.1041934, -0.1471615, 0.09259248)
(0.1042125, -0.1472354, 0.09263027)
