(5.301704, 1.07763, 5.572492)
(5.301585, 1.077017, 5.57309)
(5.301143, 1.076714, 5.573668)
(5.300998, 1.07652, 5.57407)
(5.301491, 1.077285, 5.573225)
(5.301636, 1.077354, 5.57307)
(5.300979, 1.076565, 5.573865)
(5.301183, 1.076602, 5.573894)
(5.301747, 1.077058, 5.573089)
(5.301478, 1.077023, 5.573195)
(5.301401, 1.076799, 5.573522)
(5.301296, 1.077051, 5.573318)
(5.301373, 1.077336, 5.573254)
(5.301655, 1.077044, 5.573663)
(5.301642, 1.076437, 5.574275)
(5.301338, 1.07689, 5.574329)
(5.301369, 1.076865, 5.574376)
(5.301086, 1.076976, 5.574261)
(5.301039, 1.077297, 5.574143)
(5.301227, 1.077119, 5.574611)
(5.300724, 1.076591, 5.575009)
(5.300783, 1.076967, 5.575012)
(5.300597, 1.077418, 5.574823)
(5.300335, 1.077409, 5.575243)
(5.300543, 1.077491, 5.575557)
(5.30119, 1.077065, 5.57623)
(5.300379, 1.077084, 5.576582)
(5.299716, 1.077599, 5.576575)
(5.299873, 1.077954, 5.576566)
(5.300021, 1.078052, 5.576631)
(5.299937, 1.078037, 5.576963)
(5.299398, 1.078001, 5.577259)
(5.298978, 1.07817, 5.577303)
(5.299228, 1.078617, 5.577451)
(5.299454, 1.078211, 5.577957)
(5.299049, 1.077754, 5.578386)
(5.299092, 1.078171, 5.578123)
(5.299469, 1.078523, 5.577547)
(5.299398, 1.078623, 5.577593)
(5.299404, 1.078524, 5.577817)
(5.299113, 1.078152, 5.578333)
(5.298801, 1.078181, 5.578134)
(5.299321, 1.078802, 5.57771)
(5.299366, 1.079043, 5.577534)
(5.298779, 1.078813, 5.577877)
(5.298595, 1.078772, 5.578273)
(5.298782, 1.078693, 5.578329)
(5.298833, 1.07872, 5.57833)
(5.298491, 1.078836, 5.578453)
(5.298041, 1.078571, 5.57857)
(5.298056, 1.078403, 5.579051)
(5.298257, 1.078832, 5.578811)
(5.298186, 1.078397, 5.579048)
(5.297759, 1.078492, 5.579221)
(5.297497, 1.078562, 5.579465)
(5.297148, 1.078377, 5.579472)
(5.297963, 1.079038, 5.578919)
(5.298023, 1.078879, 5.578981)
(5.297835, 1.078518, 5.57912)
(5.297738, 1.078702, 5.579081)
(5.297454, 1.079834, 5.578133)
(5.297758, 1.079705, 5.578069)
(5.297854, 1.079812, 5.57781)
(5.298269, 1.080507, 5.577101)
(5.298614, 1.081279, 5.576488)
(5.298646, 1.082121, 5.575731)
(5.299978, 1.084321, 5.574075)
(5.300266, 1.086716, 5.572482)
(5.302197, 1.090515, 5.56994)
(5.306528, 1.095961, 5.567482)
(5.314331, 1.101, 5.563171)
(5.322549, 1.099306, 5.563665)
(5.33674, 1.107779, 5.556791)
(5.348017, 1.115964, 5.554571)
(5.376729, 1.135671, 5.536698)
(5.412491, 1.145063, 5.530166)
(5.444564, 1.141326, 5.536997)
(5.473752, 1.140714, 5.539855)
(5.498283, 1.161191, 5.536891)
(5.522531, 1.161032, 5.566247)
(5.538863, 1.154458, 5.618456)
(5.550463, 1.165828, 5.643007)
(5.557642, 1.164145, 5.668174)
(5.516573, 1.116271, 5.707602)
(5.46248, 1.112057, 5.748452)
(5.452803, 1.07536, 5.802162)
(5.472831, 1.020537, 5.857945)
(5.494431, 1.014528, 5.874895)
(5.482884, 1.031966, 5.873222)
(5.483233, 1.024107, 5.891866)
(5.476264, 0.9983622, 5.920785)
(5.465909, 0.9800928, 5.943865)
(5.447501, 0.9586316, 5.966063)
(5.429027, 0.9439607, 5.983931)
(5.418545, 0.9303836, 6.00266)
(5.409517, 0.9398454, 5.993439)
(5.395348, 0.9493233, 5.982457)
(5.38249, 0.9568557, 5.973831)
(5.371241, 0.96139, 5.965467)
(5.357988, 0.9675378, 5.948545)
(5.340065, 0.9780282, 5.928705)
(5.323001, 0.9937853, 5.903569)
(5.311634, 1.010146, 5.874159)
(5.30083, 1.02598, 5.845594)
(5.293189, 1.04899, 5.808778)
(5.291981, 1.072213, 5.772049)
(5.298263, 1.099399, 5.729092)
(5.3084, 1.123323, 5.686225)
(5.311913, 1.145262, 5.647526)
(5.307436, 1.17136, 5.607653)
(5.289829, 1.198971, 5.569187)
(5.271018, 1.232568, 5.532993)
(5.26723, 1.258939, 5.500023)
(5.276406, 1.278075, 5.473726)
(5.295292, 1.286296, 5.459678)
(5.302907, 1.284007, 5.4547)
(5.313492, 1.280174, 5.452168)
(5.322706, 1.269295, 5.444608)
(5.325641, 1.269898, 5.430368)
(5.322976, 1.268785, 5.419431)
(5.323803, 1.263293, 5.42021)
(5.333642, 1.259531, 5.41521)
(5.337599, 1.258491, 5.41188)
(5.335641, 1.244174, 5.432296)
(5.340014, 1.220334, 5.459694)
(5.341965, 1.218825, 5.463843)
(5.34193, 1.235161, 5.451962)
(5.334485, 1.257421, 5.43504)
(5.329954, 1.271927, 5.429025)
(5.338428, 1.264951, 5.445376)
(5.341111, 1.268434, 5.44553)
(5.346624, 1.278735, 5.439156)
(5.349411, 1.28913, 5.434568)
(5.356872, 1.29601, 5.436783)
(5.359943, 1.2204, 5.53444)
(5.32821, 1.109407, 5.667262)
(5.30829, 1.076404, 5.743449)
(5.361354, 1.08866, 5.669101)
(5.357406, 1.158259, 5.558837)
(5.301518, 1.251477, 5.509474)
(5.320356, 1.372661, 5.422688)
(5.332957, 1.302326, 5.489519)
(5.353398, 1.227666, 5.552295)
(5.372484, 1.13928, 5.637159)
(5.345047, 1.081673, 5.688378)
(5.337151, 1.092303, 5.675888)
(5.318681, 1.15355, 5.619699)
(5.290587, 1.208203, 5.57387)
(5.269903, 1.222164, 5.563102)
(5.282084, 1.198549, 5.579291)
(5.315325, 1.197435, 5.575791)
(5.342483, 1.209377, 5.566837)
(5.350247, 1.192812, 5.584033)
(5.336895, 1.173228, 5.599392)
(5.311864, 1.170549, 5.60481)
(5.300379, 1.177733, 5.599594)
(5.293808, 1.173989, 5.601256)
(5.299926, 1.173868, 5.600269)
(5.318838, 1.178805, 5.594124)
(5.329363, 1.179012, 5.592168)
(5.338809, 1.179598, 5.589579)
(5.336612, 1.190982, 5.580477)
(5.326397, 1.186763, 5.586487)
(5.316823, 1.174684, 5.596561)
(5.314968, 1.172208, 5.599094)
(5.31501, 1.172848, 5.599964)
(5.317076, 1.170523, 5.599933)
(5.319912, 1.172799, 5.597502)
(5.323449, 1.179352, 5.5923)
(5.322526, 1.179702, 5.591737)
(5.320772, 1.178845, 5.592868)
(5.318173, 1.175421, 5.597311)
(5.318769, 1.17218, 5.600255)
(5.319669, 1.171232, 5.601362)
(5.321113, 1.174687, 5.597894)
(5.320344, 1.177144, 5.595888)
(5.319962, 1.175033, 5.597165)
(5.318489, 1.168611, 5.602873)
(5.318614, 1.164655, 5.605785)
(5.319716, 1.16371, 5.606324)
(5.322176, 1.16581, 5.604317)
(5.324982, 1.167047, 5.603171)
(5.324643, 1.162567, 5.607243)
(5.325448, 1.159241, 5.609946)
(5.326608, 1.162524, 5.607702)
(5.329162, 1.163792, 5.606616)
(5.328792, 1.162256, 5.607608)
(5.327901, 1.163167, 5.606908)
(5.327814, 1.162314, 5.608208)
(5.32766, 1.159517, 5.610384)
(5.326586, 1.15717, 5.612386)
(5.328486, 1.158801, 5.61095)
(5.329829, 1.156924, 5.612085)
(5.33134, 1.154804, 5.613137)
(5.334026, 1.155279, 5.612311)
(5.336247, 1.157736, 5.610393)
(5.337431, 1.156256, 5.611244)
(5.336674, 1.153697, 5.61324)
(5.335137, 1.153891, 5.612957)
(5.334759, 1.15573, 5.611727)
(5.335285, 1.156071, 5.611424)
(5.335853, 1.155672, 5.612038)
(5.33735, 1.157921, 5.611293)
(5.339127, 1.154814, 5.614418)
(5.337308, 1.150635, 5.618289)
(5.335534, 1.152698, 5.617321)
(5.342594, 1.153909, 5.615176)
(5.341317, 1.152632, 5.616078)
(5.341763, 1.153828, 5.614676)
(5.344172, 1.160238, 5.610125)
(5.345088, 1.162378, 5.609896)
(5.34698, 1.160807, 5.612977)
(5.34972, 1.159878, 5.615472)
(5.352387, 1.162731, 5.615012)
(5.357298, 1.167603, 5.612563)
(5.362263, 1.171757, 5.609764)
(5.376657, 1.180616, 5.60237)
(5.385648, 1.181278, 5.605103)
(5.391018, 1.178279, 5.610185)
(5.41459, 1.177779, 5.609584)
(5.424279, 1.156184, 5.63264)
(5.436049, 1.137401, 5.652419)
(5.459607, 1.104686, 5.681922)
(5.475517, 1.073716, 5.716527)
(5.499418, 1.058969, 5.736016)
(5.521803, 1.033874, 5.763879)
(5.545482, 1.004428, 5.797415)
(5.570479, 0.965777, 5.836288)
(5.59781, 0.9390319, 5.863002)
(5.634336, 0.9291424, 5.875896)
(5.682136, 0.9480507, 5.860578)
(5.737271, 0.9856676, 5.839569)
(5.774355, 0.9948097, 5.843669)
(5.809035, 1.009001, 5.844107)
(5.845287, 1.03279, 5.838174)
(5.86687, 1.071892, 5.823991)
(5.891886, 1.095256, 5.836504)
(5.927262, 1.120345, 5.839647)
(6.005162, 1.149383, 5.835004)
(6.058294, 1.084228, 5.860548)
(6.042256, 1.201225, 5.830834)
(5.982413, 1.336364, 5.742453)
(5.96673, 1.239893, 5.839551)
(5.945253, 1.194098, 5.946315)
(5.924926, 1.18382, 5.969736)
(5.911502, 1.208213, 5.985263)
(5.886651, 1.224628, 6.016167)
(5.859862, 1.225781, 6.055398)
(5.838011, 1.218316, 6.089967)
(5.799113, 1.185073, 6.139253)
(5.765178, 1.158786, 6.181482)
(5.725726, 1.1215, 6.225851)
(5.691002, 1.077147, 6.27304)
(5.664604, 1.040439, 0.02880077)
(5.64048, 1.011337, 0.06038934)
(5.620256, 0.98692, 0.0758231)
(5.60203, 0.9583833, 0.09747125)
(5.591061, 0.9407547, 0.1151798)
(5.591222, 0.9464781, 0.107136)
(5.589677, 0.9570229, 0.08676844)
(5.583498, 0.9693548, 0.04107341)
(5.567245, 0.9642615, 0.02440284)
(5.547032, 0.9482488, 0.008862387)
(5.53929, 0.9432257, 6.270118)
(5.537514, 0.9443847, 6.232605)
(5.530679, 0.9476271, 6.189954)
(5.521952, 0.9517531, 6.150841)
(5.502501, 0.9558342, 6.105911)
(5.485188, 0.9588187, 6.068906)
(5.464652, 0.9628828, 6.03107)
(5.449875, 0.9732078, 5.989245)
(5.440136, 0.9857756, 5.943712)
(5.435178, 1.001117, 5.89513)
(5.434828, 1.012428, 5.848216)
(5.429998, 1.019596, 5.803171)
(5.42524, 1.014996, 5.7702)
(5.418109, 1.015159, 5.732826)
(5.410396, 1.011989, 5.697648)
(5.403778, 1.01319, 5.663467)
(5.400475, 1.015254, 5.62642)
(5.405637, 1.020332, 5.589048)
(5.418699, 1.023885, 5.553613)
(5.421334, 1.027052, 5.52438)
(5.41183, 1.029463, 5.512361)
(5.401595, 1.037293, 5.498672)
(5.401909, 1.057497, 5.492369)
(5.410083, 1.033419, 5.519865)
(5.374639, 1.007131, 5.587495)
(5.367413, 0.9732616, 5.641837)
(5.379566, 0.9024948, 5.732047)
(5.389758, 0.8881881, 5.737292)
(5.365005, 0.9521219, 5.654884)
(5.338995, 1.056014, 5.557441)
(5.328797, 1.123769, 5.509101)
(5.309394, 1.085456, 5.543787)
(5.321648, 1.045293, 5.568708)
(5.355435, 1.019638, 5.587975)
(5.369188, 0.9998345, 5.609038)
(5.369171, 0.9896266, 5.621141)
(5.367737, 0.983779, 5.626125)
(5.367713, 0.9981518, 5.612791)
(5.362607, 1.015717, 5.598074)
(5.355189, 1.025008, 5.587105)
(5.346058, 1.026403, 5.590161)
(5.336938, 1.022398, 5.594506)
(5.340733, 1.005339, 5.607977)
(5.3355, 0.9937586, 5.618476)
(5.339097, 0.9931919, 5.617814)
(5.346235, 1.002799, 5.608624)
(5.353009, 1.015565, 5.595853)
(5.356229, 1.023048, 5.588234)
(5.355556, 1.024234, 5.587735)
(5.349158, 1.019027, 5.593274)
(5.350239, 1.011914, 5.59957)
(5.344407, 1.010415, 5.602106)
(5.344598, 1.01188, 5.600951)
(5.343843, 1.011827, 5.601868)
(5.343886, 1.008645, 5.604486)
(5.349655, 1.014551, 5.598157)
(5.349423, 1.015657, 5.596666)
(5.350799, 1.017265, 5.595031)
(5.349052, 1.016247, 5.596558)
(5.347951, 1.014449, 5.598435)
(5.344825, 1.013032, 5.600282)
(5.347672, 1.015221, 5.597906)
(5.34769, 1.011639, 5.600941)
(5.34792, 1.012711, 5.599887)
(5.347633, 1.014262, 5.598601)
(5.34865, 1.015246, 5.597519)
(5.349176, 1.016206, 5.59689)
(5.348836, 1.015227, 5.597855)
(5.348034, 1.014943, 5.598553)
(5.3473, 1.015598, 5.598516)
(5.347281, 1.014388, 5.600251)
(5.348853, 1.013161, 5.601254)
(5.350252, 1.013333, 5.601175)
(5.350582, 1.016777, 5.598042)
(5.350049, 1.018581, 5.596941)
(5.349879, 1.018004, 5.597707)
(5.349648, 1.017299, 5.598526)
(5.348941, 1.01507, 5.600633)
(5.349226, 1.01575, 5.600079)
(5.348798, 1.016563, 5.599457)
(5.349049, 1.017474, 5.598822)
(5.349395, 1.017031, 5.599404)
(5.349329, 1.015943, 5.600517)
(5.349164, 1.015377, 5.600923)
(5.348003, 1.015471, 5.600903)
(5.347985, 1.016085, 5.600253)
(5.348817, 1.016735, 5.599823)
(5.349618, 1.016171, 5.600042)
(5.349409, 1.016187, 5.599937)
(5.348726, 1.016281, 5.599898)
(5.34885, 1.016346, 5.59994)
(5.34904, 1.015685, 5.600451)
(5.348778, 1.015709, 5.600215)
(5.348582, 1.015896, 5.600091)
(5.349306, 1.016748, 5.599271)
(5.349641, 1.017149, 5.598985)
(5.349813, 1.016614, 5.59959)
(5.349409, 1.015476, 5.600494)
(5.34894, 1.015234, 5.600675)
(5.347987, 1.014978, 5.600624)
(5.348414, 1.015899, 5.599388)
(5.349877, 1.016235, 5.598835)
(5.35072, 1.016495, 5.598339)
(5.350742, 1.016648, 5.598176)
(5.350182, 1.01688, 5.598015)
(5.349215, 1.015613, 5.599428)
(5.348614, 1.014743, 5.600371)
(5.348935, 1.014843, 5.600189)
(5.349579, 1.016109, 5.59889)
(5.349837, 1.016853, 5.598384)
