(0.1519696, -0.9125504, 0.3796802)
(0.1535062, -0.9124988, 0.3791858)
(0.1540425, -0.9130019, 0.3777544)
(0.1538868, -0.9130854, 0.3776163)
(0.154047, -0.9124477, 0.3790893)
(0.1550165, -0.9116505, 0.3806092)
(0.1571899, -0.910615, 0.3821935)
(0.1599138, -0.9098802, 0.3828129)
(0.1619894, -0.9093385, 0.383227)
(0.1633711, -0.9094195, 0.3824472)
(0.1632073, -0.9099863, 0.3811671)
(0.1618859, -0.9106177, 0.3802214)
(0.1613335, -0.910907, 0.3797632)
(0.1617633, -0.911126, 0.3790545)
(0.1631525, -0.9112246, 0.3782209)
(0.1659586, -0.9109399, 0.3776852)
(0.1687479, -0.9104679, 0.3775878)
(0.1726056, -0.9101836, 0.3765277)
(0.1774238, -0.9097134, 0.3754226)
(0.1823158, -0.9089301, 0.3749763)
(0.1875382, -0.9081438, 0.3743052)
(0.1915043, -0.9075722, 0.3736829)
(0.1965564, -0.9072437, 0.3718526)
(0.2026435, -0.9074976, 0.3679454)
(0.209652, -0.9085733, 0.3613043)
(0.2173736, -0.909932, 0.3532315)
(0.2242558, -0.9108328, 0.3465443)
(0.2291889, -0.9113848, 0.3418339)
(0.228437, -0.9125086, 0.3393297)
(0.2270454, -0.9133698, 0.3379439)
(0.2270304, -0.9138299, 0.336708)
(0.2295519, -0.9137039, 0.3353371)
(0.2317468, -0.9134719, 0.3344586)
(0.2319537, -0.9134252, 0.3344426)
(0.2313763, -0.913885, 0.3335856)
(0.2316108, -0.914462, 0.3318369)
(0.2328553, -0.9155506, 0.3279414)
(0.234577, -0.9171047, 0.3223242)
(0.2361655, -0.9191675, 0.3152096)
(0.2370592, -0.9211888, 0.3085679)
(0.2350146, -0.9232776, 0.3038529)
(0.2345549, -0.923803, 0.3026088)
(0.2356203, -0.9231775, 0.3036881)
(0.2380724, -0.922955, 0.3024495)
(0.2402251, -0.9235849, 0.2988025)
(0.241284, -0.92467, 0.2945632)
(0.2406922, -0.9270829, 0.2873753)
(0.2393814, -0.9296269, 0.2801612)
(0.23898, -0.9311756, 0.275319)
(0.2397967, -0.9316831, 0.2728815)
(0.2410643, -0.932055, 0.2704842)
(0.2435216, -0.9321856, 0.2678193)
(0.2442281, -0.9331278, 0.2638659)
(0.2431934, -0.934449, 0.2601193)
(0.242008, -0.9358437, 0.2561806)
(0.2416743, -0.9370463, 0.2520669)
(0.2413862, -0.9378049, 0.2495094)
(0.2407982, -0.938243, 0.2484276)
(0.2408226, -0.9385648, 0.2471855)
(0.2409546, -0.9390109, 0.2453557)
(0.2413647, -0.9393289, 0.24373)
(0.240535, -0.9403332, 0.2406587)
(0.2390773, -0.9413321, 0.238193)
(0.2373246, -0.9420883, 0.2369534)
(0.236889, -0.9420523, 0.2375311)
(0.2359498, -0.9425788, 0.2363745)
(0.2346609, -0.9434991, 0.2339737)
(0.2328441, -0.9450564, 0.2294606)
(0.2310112, -0.9464197, 0.2256625)
(0.2289568, -0.9478627, 0.2216644)
(0.2271477, -0.9489295, 0.2189451)
(0.2247248, -0.9494294, 0.2192775)
(0.2214339, -0.9504093, 0.218379)
(0.217351, -0.9515429, 0.2175425)
(0.2120423, -0.9533744, 0.2147452)
(0.2073202, -0.955799, 0.2084868)
(0.2026441, -0.9588139, 0.199026)
(0.1972395, -0.9617801, 0.1899363)
(0.1920025, -0.9648014, 0.1797032)
(0.18738, -0.9667379, 0.1740879)
(0.1836935, -0.9675093, 0.1737313)
(0.179763, -0.9684057, 0.172846)
(0.1764776, -0.9694539, 0.1703376)
(0.1726982, -0.9712178, 0.1640467)
(0.1679947, -0.9731643, 0.1572553)
(0.1575404, -0.9760324, 0.1501399)
(0.1496695, -0.9779569, 0.1456005)
(0.1360821, -0.9793676, 0.1494015)
(0.1243815, -0.9799386, 0.1557231)
(0.1157682, -0.9798238, 0.1629199)
(0.1090497, -0.9797224, 0.1680839)
(0.105255, -0.9791055, 0.1739943)
(0.09702602, -0.979113, 0.1786724)
(0.08547847, -0.97905, 0.1848099)
(0.07157346, -0.9785064, 0.1933973)
(0.06012007, -0.9775321, 0.2020312)
(0.05085531, -0.9749987, 0.216313)
(0.04138755, -0.9725765, 0.2288716)
(0.03216138, -0.9691445, 0.244386)
(0.02367606, -0.9664128, 0.2559017)
(0.01792103, -0.9650287, 0.2615311)
(0.012379, -0.9652126, 0.2611733)
(0.006607195, -0.9663061, 0.2573107)
(0.0002206005, -0.9669946, 0.2547966)
(-0.006668689, -0.9671826, 0.2539946)
(-0.01635788, -0.9677582, 0.2513495)
(-0.02519691, -0.9680994, 0.2492964)
(-0.03233043, -0.968433, 0.2471687)
(-0.03811496, -0.96914, 0.2435465)
(-0.03852037, -0.9690999, 0.2436422)
(-0.03961542, -0.9686764, 0.2451459)
(-0.03853562, -0.9675131, 0.2498667)
(-0.04032085, -0.965708, 0.2564805)
(-0.04317369, -0.9634546, 0.2643697)
(-0.04663622, -0.9606076, 0.2739672)
(-0.04872222, -0.9585769, 0.2806361)
(-0.0496333, -0.9571947, 0.2851576)
(-0.04927828, -0.9564068, 0.28785)
(-0.04615143, -0.9573239, 0.2853088)
(-0.045558, -0.9572765, 0.2855631)
(-0.04561864, -0.9581501, 0.2826079)
(-0.04650594, -0.9587657, 0.2803666)
(-0.04892941, -0.958863, 0.2796205)
(-0.05107825, -0.9592059, 0.2780559)
(-0.05297497, -0.9595616, 0.276469)
(-0.05374505, -0.9596756, 0.2759244)
(-0.05413256, -0.9599462, 0.2749057)
(-0.05446059, -0.9603446, 0.2734454)
(-0.05581332, -0.9608837, 0.27127)
(-0.05646161, -0.961473, 0.2690384)
(-0.05611683, -0.9615856, 0.2687082)
(-0.05749248, -0.9615619, 0.268502)
(-0.05874057, -0.9617553, 0.2675374)
(-0.05769285, -0.9620915, 0.2665548)
(-0.05587889, -0.9625889, 0.2651419)
(-0.05521741, -0.9639736, 0.260204)
(-0.05302736, -0.965597, 0.2545794)
(-0.04941404, -0.967072, 0.2496601)
(-0.04310701, -0.9689854, 0.243329)
(-0.03642641, -0.970071, 0.2400738)
(-0.03071542, -0.9707339, 0.2381854)
(-0.02443975, -0.9703913, 0.2402992)
(-0.02075266, -0.9698564, 0.2427921)
(-0.0181561, -0.9698423, 0.2430563)
(-0.01529056, -0.9702376, 0.2416718)
(-0.01155431, -0.9716762, 0.2360342)
(-0.006124429, -0.9726917, 0.2320204)
(-0.001980729, -0.973642, 0.2280733)
(0.002353564, -0.9737627, 0.2275538)
(0.006600276, -0.9734078, 0.2289839)
(0.009427369, -0.972481, 0.2327915)
(0.01170839, -0.9721884, 0.2339076)
(0.01304678, -0.9722956, 0.2333903)
(0.01429436, -0.9728804, 0.2308669)
(0.01700697, -0.9740927, 0.2255086)
(0.02307499, -0.9747533, 0.2220893)
(0.02706395, -0.9751269, 0.2199892)
(0.02932021, -0.9751944, 0.2193998)
(0.03140859, -0.9754279, 0.2180691)
(0.03435067, -0.9758095, 0.2159073)
(0.03693638, -0.9763238, 0.2131373)
(0.04137143, -0.976648, 0.2108248)
(0.04718573, -0.9767264, 0.2092345)
(0.05703462, -0.97607, 0.2098437)
(0.06826456, -0.9751554, 0.210741)
(0.07725999, -0.9745594, 0.2103926)
(0.08453601, -0.9746217, 0.2072831)
(0.08992973, -0.9751163, 0.2026346)
(0.09617213, -0.9755923, 0.19741)
(0.1044808, -0.9751981, 0.1951219)
(0.1110823, -0.9736461, 0.1991836)
(0.1130226, -0.9716179, 0.207809)
(0.1154207, -0.969721, 0.2152195)
(0.1190691, -0.9663482, 0.2280212)
(0.1231073, -0.9639181, 0.2360219)
(0.128336, -0.9606638, 0.2462822)
(0.1338364, -0.9588884, 0.2502415)
(0.1386008, -0.9592043, 0.2464078)
(0.1434249, -0.9588503, 0.2450215)
(0.1494727, -0.9587842, 0.2416418)
(0.1565096, -0.9585111, 0.2382464)
(0.1610552, -0.958386, 0.2357064)
(0.1602999, -0.9593489, 0.2322792)
(0.1580204, -0.9608918, 0.2274127)
(0.1575461, -0.9619035, 0.2234304)
(0.1579606, -0.9626963, 0.2196915)
(0.1602285, -0.9626427, 0.2182794)
(0.1633756, -0.9616925, 0.2201275)
(0.1664115, -0.9600198, 0.2250985)
(0.1682748, -0.9580601, 0.2319579)
(0.1697702, -0.9559577, 0.2394225)
(0.1716483, -0.954372, 0.2443584)
(0.1737895, -0.9530149, 0.2481124)
(0.1770596, -0.9517555, 0.2506222)
(0.1807411, -0.9506159, 0.2523134)
(0.1846996, -0.9498585, 0.2522989)
(0.1878968, -0.948956, 0.2533324)
(0.1904239, -0.9481007, 0.2546443)
(0.1906333, -0.9475407, 0.2565649)
(0.1915174, -0.9466702, 0.2591075)
(0.1933871, -0.9456483, 0.2614399)
(0.1951503, -0.9447267, 0.2634537)
(0.1961879, -0.9436662, 0.2664668)
(0.196901, -0.9426055, 0.2696757)
(0.1965849, -0.9412572, 0.2745713)
(0.1974421, -0.9399964, 0.2782506)
(0.1990305, -0.938952, 0.2806351)
(0.2004468, -0.9380736, 0.282558)
(0.2023506, -0.9370441, 0.2846094)
(0.204063, -0.9355751, 0.2881975)
(0.2042377, -0.9341434, 0.2926829)
(0.2026718, -0.9319892, 0.3005334)
(0.2009612, -0.9299101, 0.308029)
(0.1954346, -0.92887, 0.314652)
(0.1928215, -0.9278745, 0.3191689)
(0.1918939, -0.9275528, 0.3206595)
(0.1900051, -0.927677, 0.321424)
(0.1878008, -0.9275511, 0.3230786)
(0.1856503, -0.9267213, 0.3266824)
(0.1841696, -0.925733, 0.3303029)
(0.182305, -0.9241027, 0.3358561)
(0.1805242, -0.9222452, 0.3418695)
(0.1786007, -0.9190606, 0.3513252)
(0.1773763, -0.9163649, 0.3589052)
(0.176713, -0.9139311, 0.3653799)
(0.1750357, -0.9123715, 0.370055)
(0.1736155, -0.911645, 0.3725064)
(0.1725688, -0.91065, 0.3754153)
(0.1727552, -0.9099241, 0.3770857)
(0.1741631, -0.9081514, 0.3806943)
(0.1757952, -0.9055812, 0.3860296)
(0.1785819, -0.9023042, 0.3923717)
(0.179181, -0.9002234, 0.3968525)
(0.1799864, -0.8983533, 0.4007069)
(0.1805443, -0.8967174, 0.4041059)
(0.1795329, -0.8964569, 0.4051334)
(0.1784485, -0.8956455, 0.4074006)
(0.1769386, -0.8950665, 0.4093272)
(0.1763818, -0.8935416, 0.4128836)
(0.1760797, -0.891903, 0.4165394)
(0.1759109, -0.8898417, 0.4209953)
(0.1759875, -0.888148, 0.4245251)
(0.1764185, -0.8868786, 0.4269927)
(0.1766765, -0.8859141, 0.4288843)
(0.1762848, -0.8850634, 0.4307977)
(0.1754061, -0.8841925, 0.4329394)
(0.1744666, -0.8843638, 0.4329692)
(0.1736649, -0.8847942, 0.4324116)
(0.1727879, -0.8849211, 0.4325032)
(0.1718765, -0.8851835, 0.4323294)
(0.1710609, -0.8848474, 0.4333397)
(0.1704927, -0.8837643, 0.4357672)
(0.1696867, -0.8829681, 0.4376913)
(0.1677418, -0.882583, 0.4392153)
(0.1661395, -0.8827319, 0.4395248)
(0.1663002, -0.883524, 0.4378696)
(0.1678132, -0.8840293, 0.4362694)
(0.1694275, -0.884315, 0.4350649)
(0.1710032, -0.8841597, 0.4347638)
(0.1723556, -0.8838028, 0.4349554)
(0.1749004, -0.8835072, 0.4345399)
(0.1770578, -0.8833339, 0.4340183)
(0.1785797, -0.8834506, 0.4331563)
(0.1797899, -0.8843538, 0.4308062)
(0.1809131, -0.8852593, 0.4284699)
(0.1817957, -0.8856088, 0.4273729)
(0.1822859, -0.8858603, 0.4266421)
(0.1818745, -0.8859548, 0.4266213)
(0.1821542, -0.8864429, 0.4254867)
(0.1818862, -0.8870068, 0.4244248)
(0.1818306, -0.8876173, 0.4231703)
(0.1810305, -0.8886134, 0.4214192)
(0.1807112, -0.8894196, 0.4198528)
(0.1805776, -0.8898734, 0.4189477)
(0.1805649, -0.8900841, 0.418505)
