(5.267069, 0.2541265, 5.878216)
(5.26839, 0.2565073, 5.875787)
(5.27065, 0.2566732, 5.875762)
(5.270664, 0.2540564, 5.878193)
(5.2711, 0.2494425, 5.88308)
(5.271857, 0.2488385, 5.883825)
(5.270479, 0.2491242, 5.88381)
(5.270895, 0.2499391, 5.883735)
(5.270874, 0.2472881, 5.88729)
(5.270913, 0.2426772, 5.891916)
(5.27229, 0.239906, 5.895216)
(5.272573, 0.2352363, 5.90009)
(5.272172, 0.2328663, 5.902275)
(5.274103, 0.2345621, 5.901225)
(5.274767, 0.2347301, 5.901674)
(5.277343, 0.2307308, 5.906059)
(5.277432, 0.2245577, 5.913001)
(5.274601, 0.2200167, 5.917244)
(5.269742, 0.2178775, 5.918711)
(5.267267, 0.2142386, 5.922895)
(5.268358, 0.2096643, 5.92818)
(5.271969, 0.206874, 5.93191)
(5.273017, 0.2048384, 5.934319)
(5.270772, 0.2032758, 5.935747)
(5.266616, 0.201157, 5.937498)
(5.26432, 0.2042386, 5.933305)
(5.263742, 0.2039412, 5.933565)
(5.265028, 0.2024904, 5.934993)
(5.26683, 0.1995709, 5.939395)
(5.266443, 0.1977664, 5.939884)
(5.265491, 0.200142, 5.938231)
(5.26331, 0.2020697, 5.934414)
(5.264382, 0.202373, 5.934386)
(5.267114, 0.2012872, 5.935182)
(5.270026, 0.2038009, 5.932662)
(5.268893, 0.2063659, 5.929352)
(5.267609, 0.2067905, 5.927535)
(5.26741, 0.2078934, 5.924526)
(5.268734, 0.2098556, 5.922129)
(5.270382, 0.2088234, 5.92261)
(5.272668, 0.2082368, 5.923393)
(5.27395, 0.2096242, 5.922588)
(5.271283, 0.211364, 5.91984)
(5.270106, 0.2074995, 5.923135)
(5.272847, 0.2055903, 5.924255)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.278976, 0.2067571, 5.923658)
(5.318429, 0.1473781, 5.971956)
(5.328966, 0.1483967, 5.972815)
