(0.3914742, -0.1668622, 0.005310774)
(0.3915401, -0.1668353, 0.005324841)
(0.3915253, -0.166852, 0.005346298)
(0.391382, -0.1667173, 0.005446553)
(0.3914599, -0.1667123, 0.00553906)
(0.3914263, -0.1668224, 0.005665779)
(0.391381, -0.1667697, 0.005722642)
(0.3913648, -0.1667902, 0.005728364)
(0.391346, -0.1667864, 0.005662322)
(0.3912725, -0.1667311, 0.005704999)
(0.39116, -0.1667457, 0.005702376)
(0.3912792, -0.1665273, 0.005668402)
(0.391217, -0.1664565, 0.005707383)
(0.3911774, -0.1665335, 0.005836368)
(0.3911171, -0.1665115, 0.005774856)
(0.3910618, -0.1664617, 0.005788207)
(0.3909206, -0.1665771, 0.005865216)
(0.390852, -0.1665611, 0.00576508)
(0.390873, -0.1665485, 0.005731702)
(0.3908124, -0.1665359, 0.005691767)
(0.3907788, -0.1665199, 0.00584805)
(0.3907993, -0.1665242, 0.005854487)
(0.3907313, -0.1665196, 0.005896688)
(0.3907855, -0.1664832, 0.006076694)
(0.3908668, -0.1665692, 0.00613296)
(0.3909962, -0.166292, 0.006443977)
(0.3920312, -0.1646557, 0.007381201)
(0.3943944, -0.1604767, 0.009650469)
(0.3964295, -0.1573267, 0.01050806)
(0.3976424, -0.1534445, 0.01105261)
(0.4006729, -0.1483107, 0.01238847)
(0.4021602, -0.1397858, 0.01383746)
(0.4034255, -0.1294546, 0.01428127)
(0.4038699, -0.1185222, 0.01500821)
(0.4029059, -0.1085463, 0.01755357)
(0.4018178, -0.09624386, 0.02169788)
(0.4003963, -0.08375478, 0.02650201)
(0.3992612, -0.06992173, 0.03277826)
(0.3987832, -0.05417871, 0.04011297)
(0.3989522, -0.04050589, 0.04625773)
(0.4003894, -0.02595162, 0.05327046)
(0.401799, -0.01433635, 0.06108463)
(0.4032893, -0.004570961, 0.06940007)
(0.4054084, 0.006033421, 0.07681835)
(0.4073627, 0.01290274, 0.08675027)
(0.4084125, 0.01942515, 0.09914422)
(0.4098566, 0.02341175, 0.111792)
(0.4121175, 0.02802038, 0.1251789)
(0.4120779, 0.03025699, 0.1405389)
(0.4139132, 0.0333128, 0.1532685)
(0.4147997, 0.03208113, 0.168919)
(0.4150839, 0.03063607, 0.1854026)
(0.4170184, 0.02955961, 0.199988)
(0.4198985, 0.02450132, 0.215719)
(0.4219401, 0.02180052, 0.2309216)
(0.4253793, 0.01803493, 0.2448782)
(0.4294078, 0.01398516, 0.2592509)
(0.432775, 0.01113319, 0.270411)
(0.4352825, 0.007141829, 0.2825921)
(0.4392543, 0.005170822, 0.2931371)
(0.441731, 0.002035618, 0.3023458)
(0.442955, -0.003565311, 0.3131917)
(0.4448667, -0.008682489, 0.3218331)
(0.4461379, -0.01505256, 0.3276861)
