(4977.892, -346.9396, 4796.385)
(-2.789118, -0.9150323, -4.510447)
(-15.07635, 20.69057, 0.3499601)
(37.95343, -22.53187, 29.41757)
(-0.4133733, 6.324693, 1.671573)
(-1.576098, 0.7912098, -2.170296)
(2.639111, -1.949507, -18.94677)
(-10.65133, -1.728511, 4.092099)
(0.3512183, 0.9289922, 3.085256)
(-1.317964, 2.624762, 1.153823)
(-3.88686, 3.701669, 3.924115)
(-8.500952, -4.158679, -1.609013)
(-3.523098, 1.36693, -1.377778)
(-1.875953, -0.4448961, -0.1295074)
(-0.265968, -0.4255487, -1.240638)
(-2.239279, 2.118436, -3.89851)
(1.479624, -0.3730605, -2.356865)
(3.020145, -0.6342693, -0.09304684)
(0.3429507, -0.1078111, -0.877359)
(-1.575453, 0.7845114, 2.574312)
(-0.8653052, -0.04798164, 0.929099)
(-1.17616, 0.2192453, 0.3212552)
(3.245234, -1.015928, -1.812284)
(1.919965, -0.8700172, -0.8933023)
(3.132505, -1.842523, -2.737833)
(0.957087, -0.8751346, 0.07609867)
(6.088864, -2.448544, 0.6288225)
(4.326441, -3.463613, 1.586669)
(3.085906, -0.5818399, 2.519151)
(4.341959, -0.8132594, -0.029681)
(6.209686, 4.311912, -0.6849375)
(-0.7933121, 1.36454, -4.313568)
(-4.805725, -2.989554, -0.5441466)
(-5.44385, 0.2568069, -0.8296837)
(-8.000937, -3.160457, 4.398272)
(-0.4135523, 3.540398, -1.498111)
(6.179168, 0.07801159, 0.1646911)
(1.692574, 0.04889339, 0.5507697)
(1.388501, -0.6398622, 0.7934292)
(5.531251, -9.733809, 7.87065)
(-0.2532685, 0.3344318, -2.914055)
(1.862693, -1.541381, -0.3220795)
(1.828059, -1.635336, -2.694376)
(-0.2185302, -2.611544, -1.826133)
(-0.1139106, 0.6952289, 2.502824)
(-1.850864, 1.049202, 0.3542759)
(-2.028105, 1.132923, -0.1373241)
(-0.6727875, -0.9298404, -0.5761731)
(1.210628, -0.4620219, 0.3443371)
(-0.2167237, -0.2384711, 1.724791)
(-2.489848, -0.9811048, -0.8091586)
(0.06639873, -0.550467, -0.8995957)
(3.781791, -1.260597, -1.499712)
(2.123212, -1.090922, 0.1921596)
