(-9486.776, 209.9334, -2665.922)
(-40.40327, 78.12656, -5.529514)
(-28.3817, 74.25876, 23.83275)
(-29.7525, 81.06931, -2.431364)
(-23.25031, 96.93896, -33.0224)
(-32.46088, 127.5496, -40.55188)
(-37.86627, 140.3879, -15.23193)
(-38.32467, 131.6891, -21.8647)
(-26.68677, 182.9661, -12.28293)
(-27.46348, 187.8721, -0.1866956)
(0, 0, 0)
(-34.4625, 140.463, -0.4738144)
(-46.78624, 225.0011, -5.670557)
(-49.02431, 202.4472, -13.61613)
(-32.29477, 111.1893, -10.35882)
(-42.93922, 123.1113, -11.64386)
(-58.15074, 139.3744, -9.285352)
(-63.33185, 130.1282, -6.564013)
(-44.24125, 50.77958, -3.764711)
(-53.95665, 56.30277, -0.6793634)
(0, 0, 0)
(-93.79518, 50.99607, -3.644557)
(-54.66537, 7.150056, 2.983088)
(-84.36566, -8.461632, 3.407959)
(-108.1005, -44.35678, 4.05202)
(-102.2422, -58.18375, 1.884852)
(-68.4566, -71.49609, -1.728998)
(-77.08331, -94.45222, -2.082371)
(0, 0, 0)
(-93.3986, -128.2976, -0.8005954)
(-58.55584, -105.8936, 0.09652156)
(-68.30125, -139.3, 2.81306)
(-110.3017, -241.3668, -0.05959389)
(-77.73277, -212.3214, 2.104904)
(-52.18185, -146.4341, -4.901472)
(-40.85259, -158.686, -2.032397)
(-50.83813, -158.2907, -8.933328)
(-21.44199, -157.9879, 3.981323)
(0, 0, 0)
(-26.39428, -147.5202, -5.272116)
(-8.112874, -138.5906, -3.163876)
(-22.40591, -207.6647, -17.89458)
(1.857861, -147.0772, -43.08507)
(-7.925144, -66.32951, -18.66191)
(5.430714, -28.92968, 11.1268)
(0, 0, 0)
(0.2459633, -94.32201, 15.43104)
(2.734251, -55.01266, 4.77945)
(0.151912, -66.2149, 3.183909)
