(-0.1136665, 0.3242757, 0.2724164)
(-0.1138767, 0.3239821, 0.2726028)
(-0.1134477, 0.3245361, 0.2722949)
(-0.1136794, 0.3244821, 0.272531)
(-0.1139885, 0.3247984, 0.2725633)
(-0.1138406, 0.3253235, 0.2720283)
(-0.1139356, 0.325522, 0.2718767)
(-0.1142833, 0.3248402, 0.2723726)
(-0.1139621, 0.3248413, 0.2722603)
(-0.1139296, 0.3238984, 0.2725987)
(-0.1140202, 0.3228422, 0.2731134)
(-0.1135641, 0.3232954, 0.2725874)
(-0.1137331, 0.3237621, 0.272256)
(-0.1137227, 0.3237923, 0.2721659)
(-0.1135857, 0.3243714, 0.2717521)
(-0.1138375, 0.3241184, 0.2722527)
(-0.1142974, 0.3237973, 0.2725654)
(-0.1140724, 0.3240569, 0.2722536)
(-0.1139611, 0.3240207, 0.2723075)
(-0.1136661, 0.3238077, 0.2723166)
(-0.1125116, 0.3243651, 0.2717822)
(-0.1119041, 0.3239303, 0.2720469)
(-0.1113963, 0.3245385, 0.2720214)
(-0.1109008, 0.3258277, 0.27133)
(-0.1105205, 0.3255014, 0.2717848)
(-0.1099354, 0.325216, 0.2723023)
(-0.1086103, 0.3254002, 0.2725332)
(-0.1104498, 0.3255121, 0.2740407)
(-0.1121902, 0.3244897, 0.2749101)
(-0.1127865, 0.3247508, 0.2755456)
(-0.1127536, 0.3253055, 0.2763619)
(-0.1124938, 0.3249666, 0.2782727)
(-0.1113288, 0.3262302, 0.2809297)
(-0.1116419, 0.3275507, 0.2836297)
(-0.1113219, 0.3302305, 0.2876493)
(-0.1064394, 0.3312267, 0.2922136)
(-0.1044934, 0.335501, 0.294495)
(-0.1060684, 0.3397072, 0.2909951)
(-0.1080599, 0.3488525, 0.28179)
(-0.1135148, 0.354755, 0.2704207)
(-0.1149049, 0.3592695, 0.2654866)
(-0.1100216, 0.3723483, 0.2657305)
(-0.1105909, 0.3771853, 0.2669033)
(-0.1115527, 0.380457, 0.2671611)
(-0.109157, 0.39307, 0.2645597)
(-0.1108032, 0.3978652, 0.2637556)
(-0.1122791, 0.4047443, 0.2590091)
(-0.1082271, 0.4163421, 0.2529715)
(-0.1080137, 0.4208991, 0.2514845)
(-0.1078629, 0.4266003, 0.2475291)
(-0.1059519, 0.4360869, 0.2434415)
(-0.1073821, 0.4405617, 0.2427748)
(-0.1105508, 0.4456027, 0.2418349)
(-0.1113279, 0.453158, 0.2400851)
(-0.1145066, 0.4592776, 0.2406898)
(-0.117721, 0.4654801, 0.2414874)
(-0.1194214, 0.4708956, 0.2410833)
(-0.120545, 0.4763495, 0.2410196)
(-0.1216376, 0.4813876, 0.2411397)
(-0.1184807, 0.489491, 0.2367355)
(-0.1047064, 0.5078777, 0.2212658)
(-0.1060131, 0.5140625, 0.2208101)
(-0.1068537, 0.5202834, 0.2205607)
(-0.1054457, 0.5291144, 0.2185206)
(-0.1050129, 0.5363998, 0.2187388)
(-0.1049448, 0.5434004, 0.2191187)
(-0.1035163, 0.5521207, 0.2182131)
(-0.1033243, 0.5586647, 0.2197922)
(-0.103581, 0.5654459, 0.2210987)
(-0.103321, 0.572612, 0.2213956)
(-0.1041707, 0.5790218, 0.2238317)
(-0.10462, 0.5848324, 0.2272191)
(-0.1039209, 0.591009, 0.2293923)
(-0.1029978, 0.5956562, 0.232681)
(-0.1027501, 0.6005796, 0.2365398)
(-0.1017351, 0.6059984, 0.2403499)
(-0.1011367, 0.6091143, 0.2447884)
(-0.1022731, 0.6130742, 0.2494318)
(-0.1018431, 0.6162646, 0.2535802)
(-0.1014922, 0.6187962, 0.2586069)
(-0.1018549, 0.6223284, 0.2628026)
(-0.1008124, 0.6240919, 0.2670869)
(-0.09793448, 0.6247409, 0.2726787)
(-0.09609377, 0.6258555, 0.277712)
(-0.09355903, 0.626466, 0.2830167)
(-0.09048879, 0.6268048, 0.289884)
(-0.08760619, 0.6262257, 0.2958393)
(-0.0850575, 0.6260677, 0.3021173)
(-0.08254707, 0.6253814, 0.3096972)
(-0.0800817, 0.6230495, 0.315936)
(-0.07786739, 0.622418, 0.3223755)
(-0.07491517, 0.6220567, 0.3300034)
(-0.07197011, 0.6201646, 0.3356692)
(-0.06896663, 0.618997, 0.3418808)
(-0.06515992, 0.6163756, 0.3489047)
(-0.06209385, 0.6143438, 0.356221)
(-0.05923975, 0.6127959, 0.3649892)
(-0.05705726, 0.6114229, 0.3721282)
(-0.05339372, 0.6086297, 0.3789998)
(-0.05187368, 0.6064354, 0.385538)
(-0.04942954, 0.6038883, 0.3921536)
(-0.04811406, 0.6018156, 0.3987746)
(-0.04620564, 0.5996189, 0.4047205)
(-0.04469264, 0.5964481, 0.4113787)
(-0.04312718, 0.5919449, 0.4165581)
(-0.0435214, 0.5888025, 0.4206994)
(-0.0399276, 0.5928438, 0.4183041)
(-0.03753412, 0.5920677, 0.4255942)
(-0.03818679, 0.5964239, 0.4092485)
(-0.03809774, 0.5988151, 0.4074628)
(-0.03770125, 0.5975678, 0.402235)
(-0.03880501, 0.595171, 0.4041643)
(-0.04019964, 0.5949107, 0.4088168)
(-0.04066408, 0.5937827, 0.4111267)
(-0.03902197, 0.5941489, 0.412919)
(-0.03947306, 0.5931395, 0.4126915)
(-0.03907704, 0.593469, 0.4102077)
(-0.03771162, 0.5944033, 0.4083934)
(-0.03985167, 0.5943592, 0.4053586)
(-0.04008806, 0.594162, 0.4042082)
(-0.03943253, 0.5941291, 0.4036285)
(-0.0395776, 0.5940478, 0.4040229)
(-0.04011261, 0.5941231, 0.404879)
(-0.04010952, 0.594299, 0.4051081)
(-0.04056418, 0.5943497, 0.4052111)
(-0.04079664, 0.5945795, 0.4054575)
(-0.04045105, 0.5943918, 0.4047501)
(-0.04043496, 0.594211, 0.4045033)
(-0.04001701, 0.5941257, 0.4045219)
(-0.0401032, 0.5941656, 0.4043941)
(-0.04050004, 0.5944196, 0.4043744)
(-0.04097247, 0.5945138, 0.4045498)
(-0.04113376, 0.5944992, 0.4043541)
(-0.04091287, 0.5943757, 0.4044837)
(-0.04081953, 0.594484, 0.404951)
(-0.04052091, 0.5944732, 0.4049953)
(-0.04066169, 0.5946401, 0.4049425)
(-0.04068542, 0.5946245, 0.4042001)
(-0.04087853, 0.5944347, 0.4038166)
(-0.04090619, 0.5943412, 0.4036558)
(-0.04105055, 0.5943356, 0.4042217)
(-0.04118502, 0.5942537, 0.4044175)
(-0.04147494, 0.594065, 0.4047416)
(-0.04183149, 0.5940412, 0.4048288)
(-0.04192603, 0.594005, 0.4043108)
(-0.04191196, 0.5942191, 0.4041244)
(-0.04195392, 0.5945346, 0.4042009)
(-0.04187906, 0.5945083, 0.4041506)
(-0.04183698, 0.5943193, 0.403904)
(-0.04161334, 0.5941673, 0.4042391)
(-0.04158223, 0.5939745, 0.4045695)
(-0.04164875, 0.5938978, 0.4049305)
(-0.04185975, 0.5939257, 0.4053382)
(-0.04190385, 0.5938857, 0.4051416)
(-0.04238176, 0.5940632, 0.4051149)
(-0.042413, 0.5940834, 0.4048945)
(-0.04233778, 0.5942296, 0.4046217)
(-0.04227221, 0.5941827, 0.404622)
(-0.04231477, 0.5942758, 0.4049373)
(-0.04228151, 0.5943237, 0.4048048)
(-0.04230523, 0.5943404, 0.4046533)
(-0.04237318, 0.5943363, 0.4045212)
(-0.04258037, 0.5941929, 0.4044653)
(-0.04265952, 0.5941904, 0.4043838)
(-0.04287982, 0.5943207, 0.4046022)
