(-0.179116, 0.5814983, 0.4427457)
(-0.1791873, 0.5814977, 0.4426751)
(-0.1790433, 0.5817014, 0.4427533)
(-0.1790211, 0.5820671, 0.4427831)
(-0.1791704, 0.5831941, 0.4424443)
(-0.1792305, 0.5838882, 0.4418166)
(-0.1796696, 0.5840245, 0.4417932)
(-0.1799376, 0.5831379, 0.4423122)
(-0.180135, 0.5821415, 0.4428365)
(-0.1794994, 0.5807284, 0.4431562)
(-0.1790302, 0.5791451, 0.4437633)
(-0.1786225, 0.579205, 0.4436502)
(-0.178442, 0.5806026, 0.4425552)
(-0.1778932, 0.5811299, 0.4421637)
(-0.1782963, 0.5812875, 0.4421902)
(-0.1784005, 0.5811137, 0.4427571)
(-0.1787829, 0.5810031, 0.4432385)
(-0.1787367, 0.580839, 0.4432569)
(-0.1782827, 0.5813266, 0.4429405)
(-0.1775894, 0.5816731, 0.4424424)
(-0.1766353, 0.5821227, 0.441824)
(-0.1758363, 0.5824034, 0.4413934)
(-0.1750238, 0.5842185, 0.4408152)
(-0.1738875, 0.5868851, 0.4396374)
(-0.172668, 0.5869011, 0.4396744)
(-0.1708288, 0.5868131, 0.4399972)
(-0.1689684, 0.5861994, 0.4413004)
(-0.1715193, 0.5871649, 0.4434299)
(-0.1736999, 0.5854881, 0.4438241)
(-0.175565, 0.5841265, 0.4450691)
(-0.1761842, 0.583797, 0.4447951)
(-0.1768825, 0.5814682, 0.4451623)
(-0.1773171, 0.5796529, 0.4457476)
(-0.1775761, 0.5795394, 0.4458363)
(-0.1780083, 0.5797658, 0.4452052)
(-0.1780901, 0.5795043, 0.4457705)
(-0.1797826, 0.5822899, 0.4459879)
(-0.1813819, 0.5822378, 0.4469523)
(-0.1830223, 0.5829874, 0.4474177)
(-0.1839964, 0.5814798, 0.4474635)
(-0.1842458, 0.5814815, 0.4480805)
(-0.1831915, 0.5821297, 0.4476237)
(-0.1817222, 0.5822139, 0.4479775)
(-0.1817982, 0.5828762, 0.4483383)
(-0.1828086, 0.5832168, 0.448513)
(-0.1850955, 0.582077, 0.4483142)
(-0.1874862, 0.5822047, 0.4482241)
(-0.1872687, 0.5812143, 0.4484882)
(-0.1864166, 0.5812985, 0.449481)
(-0.1851833, 0.5807722, 0.4502642)
(-0.1844532, 0.580357, 0.450433)
(-0.1844521, 0.5804751, 0.4503558)
(-0.1855178, 0.5809301, 0.4495544)
(-0.1860383, 0.5808562, 0.449306)
(-0.1878943, 0.5812497, 0.4495358)
(-0.1883514, 0.5811133, 0.4501624)
(-0.1878955, 0.5805197, 0.4498575)
(-0.1867003, 0.5805167, 0.4502473)
(-0.1855271, 0.580575, 0.4502666)
(-0.1844344, 0.5801932, 0.4496179)
(-0.184552, 0.5802581, 0.4490905)
(-0.1860986, 0.580618, 0.4496753)
(-0.1868412, 0.580759, 0.4502766)
(-0.1866438, 0.5807638, 0.4505639)
(-0.1866121, 0.5806953, 0.450808)
(-0.1861506, 0.5802624, 0.4502382)
(-0.1857767, 0.5805274, 0.4497156)
(-0.1846151, 0.5799744, 0.4498613)
(-0.1852691, 0.5814508, 0.4507372)
(-0.1859939, 0.5804207, 0.4496894)
(-0.1867406, 0.5805814, 0.4490612)
(-0.187413, 0.5813768, 0.4498434)
(-0.1871293, 0.5816854, 0.4488575)
(-0.1851246, 0.5807885, 0.4475193)
(-0.1844089, 0.5809642, 0.4476418)
(-0.1834848, 0.5821178, 0.4475677)
(-0.182472, 0.5807312, 0.447175)
(-0.1849618, 0.5815986, 0.4480209)
(-0.185209, 0.5814844, 0.448163)
(-0.1856449, 0.5814693, 0.4485378)
(-0.1874888, 0.583874, 0.448175)
(-0.1875706, 0.5836926, 0.4470932)
(-0.1867912, 0.5839163, 0.4468434)
(-0.1863401, 0.5837296, 0.4468815)
(-0.1854532, 0.5836632, 0.446533)
(-0.1847987, 0.5830355, 0.4474239)
(-0.184438, 0.5825994, 0.4478304)
(-0.1836512, 0.5818998, 0.4484503)
