(-0.04821706, 0.06705308, 0.102087)
(-0.0485661, 0.06646657, 0.1025305)
(-0.04785204, 0.06737089, 0.1018364)
(-0.0483377, 0.06689715, 0.1022789)
(-0.04880667, 0.06640267, 0.1026824)
(-0.04845071, 0.06675887, 0.1022401)
(-0.04820156, 0.06701946, 0.1019602)
(-0.04862905, 0.06654263, 0.102433)
(-0.0477891, 0.06754112, 0.1016841)
(-0.04835987, 0.06706834, 0.1020412)
(-0.04901028, 0.06653929, 0.1024635)
(-0.04850578, 0.06738567, 0.1015246)
(-0.04902411, 0.06692147, 0.1019568)
(-0.0495522, 0.06645465, 0.1021681)
(-0.04887509, 0.06745529, 0.1013141)
(-0.04927444, 0.06712317, 0.1017482)
(-0.04981184, 0.0665915, 0.1018922)
(-0.0494082, 0.06727481, 0.1012504)
(-0.04963946, 0.06671476, 0.1016746)
(-0.0497427, 0.06594229, 0.1021907)
(-0.048388, 0.06660748, 0.1017404)
(-0.04797196, 0.06545711, 0.1027005)
(-0.04776883, 0.06485844, 0.1032276)
(-0.04791403, 0.06477022, 0.1030226)
(-0.04837298, 0.0641017, 0.1038952)
(-0.04904199, 0.0636189, 0.1046073)
(-0.04825211, 0.06460094, 0.103766)
(-0.0493803, 0.06385922, 0.1046515)
(-0.05068064, 0.06349134, 0.1059961)
(-0.05000806, 0.06537509, 0.1060221)
(-0.04932308, 0.06681395, 0.1079288)
(-0.048105, 0.06846499, 0.1113832)
(-0.04534054, 0.07280755, 0.1161118)
(-0.0457077, 0.075562, 0.121423)
(-0.04463553, 0.08069515, 0.1300933)
(-0.03478861, 0.08294916, 0.1386566)
(-0.02920413, 0.08871198, 0.143002)
(-0.0307548, 0.09717655, 0.1350379)
(-0.03309751, 0.1147175, 0.1161623)
(-0.04303312, 0.1280303, 0.09337783)
(-0.04556394, 0.1370575, 0.08289266)
(-0.03685164, 0.1625669, 0.08383727)
(-0.03945971, 0.1721568, 0.08582902)
(-0.04130721, 0.1780379, 0.08598399)
(-0.03550529, 0.2029233, 0.08060646)
(-0.03651094, 0.2136533, 0.07919693)
(-0.03707194, 0.227284, 0.06979418)
(-0.02918553, 0.2514699, 0.05745482)
(-0.02961087, 0.2604997, 0.05348802)
(-0.03054261, 0.2724285, 0.04479408)
(-0.02745056, 0.2918168, 0.03644991)
(-0.03031206, 0.3006483, 0.03519392)
(-0.03558373, 0.3102752, 0.03411531)
(-0.03661752, 0.3254597, 0.03086424)
(-0.04111886, 0.3373055, 0.03184366)
(-0.04709053, 0.3498468, 0.03281236)
(-0.05094719, 0.3612716, 0.03230906)
(-0.05438972, 0.3721824, 0.03179193)
(-0.05774808, 0.3822002, 0.0320127)
(-0.05252695, 0.3987889, 0.02385306)
(-0.02486086, 0.4354973, -0.006558895)
