(306.816, 344.5996, 32.26436)
(295.3161, 2.036521, 13.41612)
(289.0609, 6.0027, 11.53353)
(285.0781, 19.16812, 355.4129)
(285.0781, 19.16812, 355.4129)
(289.4201, 357.9505, 17.55928)
(292.4857, 355.9804, 19.54579)
(294.7305, 359.4736, 16.59518)
(297.3302, 353.7404, 19.8002)
(296.9798, 351.6726, 21.23522)
(297.0403, 357.2318, 17.112)
(297.6328, 1.416508, 13.69487)
(298.8329, 7.871577, 7.855868)
(300.0607, 13.22858, 2.538647)
(303.332, 24.96688, 350.5852)
(304.4354, 27.43258, 347.8293)
(305.6298, 28.63694, 346.1906)
(306.6264, 27.73554, 346.3016)
(307.0863, 27.0966, 345.9034)
(307.0941, 27.12281, 345.201)
(307.3338, 27.80264, 344.174)
(307.6167, 28.50065, 342.9201)
(307.9552, 29.43198, 340.9557)
(307.8794, 28.64685, 341.0079)
(308.123, 27.24582, 341.7758)
(308.34, 26.40374, 342.1029)
(308.5074, 25.03039, 342.8926)
(308.2077, 24.53781, 343.0503)
(307.0161, 24.35104, 342.4817)
(305.6859, 25.00676, 341.4181)
(304.4772, 24.81932, 341.3328)
(303.3257, 23.28315, 342.0509)
(302.415, 21.76829, 342.5705)
(301.203, 19.46208, 343.7457)
(299.6157, 16.38337, 345.9463)
(298.6742, 13.91872, 348.247)
(296.9069, 6.903021, 355.9968)
(296.7695, 4.248638, 359.6382)
(297.2535, 2.831228, 1.90191)
(299.1367, 0.3442457, 5.309791)
(300.9652, 357.2349, 9.236303)
(302.2914, 354.5646, 12.97665)
(301.2139, 355.3095, 13.69213)
(300.1262, 356.0752, 13.81337)
(297.8678, 357.5936, 13.32281)
