(0.05408287, -0.137835, 0.2968376)
(0.05407262, -0.1378253, 0.29691)
(0.0539465, -0.1376677, 0.2971001)
(0.05429816, -0.1380103, 0.2965765)
(0.05429339, -0.1379693, 0.2966442)
(0.05411148, -0.1379006, 0.2966137)
(0.05406022, -0.1380279, 0.2965858)
(0.05400848, -0.1379728, 0.2966073)
(0.05422282, -0.1380284, 0.2966208)
(0.05432296, -0.1383982, 0.2965426)
(0.05437851, -0.1384797, 0.2967892)
(0.05432558, -0.1385286, 0.2968729)
(0.05451345, -0.1387787, 0.2965975)
(0.05438399, -0.1387215, 0.2966003)
(0.05456901, -0.1387904, 0.2966135)
(0.05462599, -0.1387498, 0.2965403)
(0.05459714, -0.13872, 0.2966192)
(0.05464458, -0.1388404, 0.2965078)
(0.0542922, -0.1384473, 0.297194)
(0.05436397, -0.1384132, 0.2973471)
(0.05429125, -0.1383898, 0.2974677)
(0.05457401, -0.1387644, 0.2971065)
(0.05457044, -0.1387341, 0.297159)
(0.05429173, -0.1384528, 0.2973442)
(0.05437255, -0.1384425, 0.2972038)
(0.05429769, -0.1383841, 0.2972844)
(0.05412483, -0.1382363, 0.2974625)
(0.05407214, -0.1381552, 0.2974904)
(0.0539639, -0.1380916, 0.2975383)
(0.05387926, -0.1380301, 0.2976589)
(0.05383396, -0.1380026, 0.2976892)
(0.05457592, -0.139106, 0.2965436)
(0.05467057, -0.1390319, 0.296737)
(0.05463028, -0.1387672, 0.2967939)
(0.05328298, -0.1370745, 0.298516)
(0.05314875, -0.1369166, 0.2988052)
(0.05293846, -0.136899, 0.2985945)
(0.05338478, -0.1374738, 0.2980204)
(0.05338597, -0.1374631, 0.2983353)
(0.05318666, -0.1374245, 0.2982118)
(0.05355859, -0.1379647, 0.2976823)
(0.05338645, -0.1378729, 0.297653)
(0.05339098, -0.1376433, 0.2975974)
(0.05359292, -0.1379545, 0.2972968)
(0.05373096, -0.1378782, 0.2973819)
(0.05368328, -0.1378713, 0.2974048)
(0.05364513, -0.1377637, 0.2973878)
(0.05364156, -0.1376565, 0.2973459)
(0.05362964, -0.1374891, 0.29724)
(0.05359674, -0.1373529, 0.2971718)
(0.05377054, -0.1372573, 0.2972455)
(0.05375457, -0.1371636, 0.2972419)
(0.05378771, -0.1371665, 0.2972257)
(0.05372071, -0.1372745, 0.2974074)
(0.05366898, -0.1372399, 0.2973261)
(0.05374146, -0.1371262, 0.297276)
(0.0539763, -0.1370585, 0.2973113)
(0.05380416, -0.1369531, 0.2972553)
(0.05389237, -0.1371298, 0.2970846)
(0.05383015, -0.1370919, 0.2970328)
(0.05364013, -0.1372156, 0.297081)
(0.05361772, -0.1371739, 0.2971945)
(0.05362892, -0.1372976, 0.2973268)
(0.05350351, -0.1373868, 0.2974255)
(0.05341244, -0.1373522, 0.2975788)
(0.05348945, -0.137224, 0.2977664)
(0.0535686, -0.1370573, 0.2976015)
(0.0535748, -0.1369362, 0.2973812)
(0.05370545, -0.1368694, 0.2973225)
(0.05382562, -0.1368983, 0.2976489)
(0.05387783, -0.136939, 0.2976391)
(0.05403352, -0.1368895, 0.2976549)
(0.05386639, -0.1367993, 0.2975707)
(0.0538168, -0.1369209, 0.2975016)
(0.05389261, -0.1369324, 0.2974081)
(0.05396104, -0.1371071, 0.297523)
(0.05393839, -0.1372616, 0.2976651)
(0.05384636, -0.1375358, 0.2978373)
(0.0538168, -0.1376355, 0.297776)
(0.05383158, -0.13763, 0.2978001)
(0.05410767, -0.1374879, 0.2977259)
(0.05417228, -0.1375151, 0.2977605)
(0.05416918, -0.1375883, 0.2977066)
(0.05406904, -0.1375272, 0.2977171)
(0.05414224, -0.1377082, 0.2977307)
(0.05412126, -0.1377683, 0.2978928)
(0.05412531, -0.1379926, 0.2979836)
