(1.017994, 6.074974, 5.525989)
(1.0197, 6.075943, 5.528239)
(1.02162, 6.076888, 5.530528)
(1.023704, 6.079694, 5.534616)
(1.023499, 6.081628, 5.537855)
(1.024832, 6.081507, 5.540193)
(1.026346, 6.081605, 5.542932)
(1.027782, 6.08172, 5.545619)
(1.02955, 6.080426, 5.546808)
(1.031502, 6.078512, 5.547447)
(1.034493, 6.078214, 5.549064)
(1.037334, 6.079907, 5.552514)
(1.039701, 6.081894, 5.556092)
(1.042265, 6.08562, 5.56112)
(1.04385, 6.089024, 5.566)
(1.0443, 6.092177, 5.570581)
(1.044193, 6.094985, 5.574498)
(1.044896, 6.098536, 5.579218)
(1.046723, 6.101855, 5.583618)
(1.048851, 6.104384, 5.587229)
(1.050681, 6.108162, 5.5921)
(1.05194, 6.113076, 5.597837)
(1.052684, 6.118967, 5.604445)
(1.052483, 6.126239, 5.612719)
(1.05185, 6.134283, 5.621439)
(1.051586, 6.140219, 5.628337)
(1.051533, 6.143459, 5.632585)
(1.053163, 6.147376, 5.636714)
(1.05396, 6.154043, 5.643003)
(1.054292, 6.160165, 5.649292)
(1.05504, 6.170615, 5.658338)
(1.054192, 6.178135, 5.665015)
(1.053645, 6.183918, 5.670272)
(1.052796, 6.192085, 5.677833)
(1.05153, 6.197674, 5.682161)
(1.052487, 6.201414, 5.684445)
(1.054965, 6.205012, 5.68617)
(1.057236, 6.209526, 5.68877)
(1.059385, 6.216459, 5.693504)
(1.061966, 6.225218, 5.700562)
(1.062209, 6.229456, 5.702922)
(1.062207, 6.233134, 5.705187)
(1.063207, 6.238791, 5.709052)
(1.064118, 6.244016, 5.712626)
(1.06502, 6.249262, 5.716221)
(1.058181, 6.233271, 5.697746)
(1.060039, 6.23566, 5.697448)
(1.063624, 6.237337, 5.694153)
(1.064659, 6.239387, 5.693436)
(1.065693, 6.241436, 5.692725)
(1.066733, 6.243498, 5.692011)
(1.062459, 6.240955, 5.685258)
(1.061752, 6.238336, 5.680512)
(1.061112, 6.236111, 5.675743)
(1.062889, 6.237303, 5.674576)
(1.064738, 6.234418, 5.669574)
(1.065331, 6.2339, 5.66678)
(1.065301, 6.229846, 5.66143)
(1.065469, 6.22883, 5.658931)
(1.066574, 6.22661, 5.655552)
(1.069584, 6.221868, 5.650439)
(1.068799, 6.219227, 5.648146)
(1.066611, 6.217669, 5.646218)
(1.064041, 6.215087, 5.64328)
(1.063739, 6.217687, 5.644776)
(1.066178, 6.215316, 5.641474)
(1.066016, 6.213506, 5.639223)
(1.068991, 6.212412, 5.637851)
(1.06882, 6.209333, 5.63507)
(1.066818, 6.205558, 5.632331)
(1.064869, 6.203019, 5.630323)
(1.062405, 6.201598, 5.629089)
(1.062128, 6.198276, 5.626434)
(1.062937, 6.194437, 5.623951)
(1.061124, 6.190409, 5.621691)
(1.057663, 6.187828, 5.620383)
(1.057654, 6.184561, 5.61852)
(1.059107, 6.182237, 5.617821)
(1.058825, 6.17895, 5.615629)
(1.058494, 6.174945, 5.61176)
(1.058801, 6.171596, 5.608972)
(1.059824, 6.170364, 5.607206)
(1.06344, 6.166902, 5.602064)
(1.066459, 6.157997, 5.59126)
(1.069674, 6.147409, 5.578639)
(1.070282, 6.140604, 5.570464)
(1.068033, 6.138061, 5.565609)
(1.06882, 6.132456, 5.557296)
(1.071443, 6.129167, 5.55016)
(1.078845, 6.122934, 5.538679)
(1.088025, 6.110548, 5.52118)
(1.102706, 6.090667, 5.494931)
(1.110276, 6.073666, 5.473569)
(1.107387, 6.065824, 5.462834)
(1.107006, 6.058421, 5.451478)
(1.097863, 6.064092, 5.452477)
(1.099999, 6.059638, 5.443586)
(1.105435, 6.049921, 5.429865)
(1.116549, 6.029384, 5.403622)
(1.123317, 6.014099, 5.383325)
(1.131826, 5.99648, 5.359892)
(1.138114, 5.979325, 5.337265)
(1.141714, 5.965238, 5.318127)
(1.142814, 5.953822, 5.301231)
(1.141848, 5.940709, 5.282544)
(1.133873, 5.932615, 5.268175)
(1.127911, 5.924996, 5.254158)
(1.128602, 5.908076, 5.231799)
(1.131339, 5.888535, 5.2073)
(1.133736, 5.867586, 5.182205)
(1.132016, 5.85524, 5.165404)
(1.126851, 5.854576, 5.163073)
(1.120516, 5.856296, 5.163472)
(1.109659, 5.864209, 5.172693)
(1.09537, 5.86311, 5.174675)
(1.081483, 5.857073, 5.170562)
(1.062371, 5.827853, 5.146178)
