(0.3332663, -0.1310642, 0.2534466)
(0.3332024, -0.1310461, 0.2535052)
(0.3330729, -0.1310308, 0.2535232)
(0.3330667, -0.1308868, 0.2534937)
(0.3330595, -0.1309538, 0.2534894)
(0.3327677, -0.1309474, 0.2534258)
(0.3326609, -0.1309183, 0.2534233)
(0.3326044, -0.1309464, 0.253431)
(0.3325343, -0.1310101, 0.2535787)
(0.3324821, -0.1309717, 0.2537043)
(0.3323402, -0.1309075, 0.2538117)
(0.3322065, -0.1308887, 0.2538654)
(0.3321617, -0.1307845, 0.2538559)
(0.3321066, -0.1308472, 0.2538463)
(0.3321497, -0.1308458, 0.2539257)
(0.3322053, -0.1307209, 0.25387)
(0.3323276, -0.1308982, 0.2538539)
(0.3322778, -0.1309156, 0.2540671)
(0.3321238, -0.1308975, 0.2542152)
(0.3320823, -0.1308851, 0.2543306)
(0.3319571, -0.1308255, 0.2543819)
(0.3319616, -0.1307893, 0.254531)
(0.3319831, -0.1306987, 0.2547566)
(0.3318217, -0.1306043, 0.2549833)
(0.3316348, -0.1302156, 0.2552673)
(0.3312573, -0.1298254, 0.255898)
(0.3309815, -0.1293337, 0.2567899)
(0.3305838, -0.1287267, 0.257894)
(0.3300877, -0.1279814, 0.2589116)
(0.3297436, -0.1269059, 0.2598813)
(0.3295183, -0.1246543, 0.2601867)
(0.3299403, -0.1221776, 0.2594216)
(0.332027, -0.1167369, 0.2572956)
(0.3332357, -0.1087432, 0.2557731)
(0.3329062, -0.09950137, 0.2542211)
(0.3306894, -0.08778667, 0.2523805)
(0.3288169, -0.0739584, 0.2502323)
(0.3283381, -0.05961633, 0.2475582)
(0.3289406, -0.04554796, 0.2464324)
(0.3281183, -0.03059864, 0.2463036)
(0.3267059, -0.01477218, 0.2456632)
(0.3251777, 0.004867554, 0.2462196)
(0.3237631, 0.02351069, 0.2475483)
(0.3212399, 0.04153824, 0.2516603)
(0.3205962, 0.05849791, 0.2553786)
(0.3190627, 0.07263803, 0.2609134)
(0.3162434, 0.08847117, 0.2679048)
(0.3145173, 0.1018963, 0.2761271)
(0.3145308, 0.116343, 0.2834826)
(0.3125632, 0.1286044, 0.2944181)
(0.3122213, 0.1377807, 0.3045838)
(0.3138697, 0.1484368, 0.3149989)
(0.3129768, 0.1580366, 0.3271372)
(0.3138506, 0.1637667, 0.3396928)
(0.3151438, 0.1703137, 0.3514807)
(0.3155284, 0.1729412, 0.3672099)
(0.3162255, 0.1759709, 0.3811486)
(0.3171792, 0.1767837, 0.3962147)
(0.317817, 0.1779993, 0.4111946)
(0.318342, 0.1766701, 0.4268932)
(0.3193278, 0.1759986, 0.4441237)
(0.3207781, 0.1752044, 0.458729)
(0.3213718, 0.1729783, 0.4742429)
(0.3232083, 0.1716192, 0.4877114)
(0.3262529, 0.1685922, 0.4990833)
(0.3282027, 0.1668844, 0.510818)
(0.3289123, 0.1627561, 0.5228546)
(0.3318017, 0.1595452, 0.5317533)
(0.3329682, 0.1572452, 0.5400648)
(0.3337424, 0.1531599, 0.5511429)
(0.3366935, 0.1490543, 0.556361)
(0.3381577, 0.1449249, 0.5629783)
(0.3407743, 0.1426797, 0.5684948)
(0.3443792, 0.1395028, 0.5716021)
(0.3460412, 0.1376712, 0.5750022)
(0.3467414, 0.136368, 0.5803123)
(0.3509223, 0.1322989, 0.5815561)
(0.3498092, 0.1317778, 0.5821974)
(0.3519597, 0.1287274, 0.5834517)
(0.3528135, 0.1266572, 0.5834649)
(0.3529685, 0.127111, 0.5819767)
(0.3485296, 0.129318, 0.5792732)
(0.3470719, 0.129967, 0.5777099)
(0.3477826, 0.1308949, 0.5785351)
(0.3495767, 0.1305892, 0.5815814)
(0.3516095, 0.1275856, 0.5844338)
(0.3507516, 0.1257768, 0.5854404)
(0.3494542, 0.1251097, 0.5853047)
(0.3493617, 0.1257019, 0.585933)
(0.3499727, 0.1259601, 0.5841575)
(0.3506508, 0.1252289, 0.583602)
(0.3505628, 0.1243496, 0.5835121)
(0.3501158, 0.1243587, 0.5831211)
(0.350534, 0.1255226, 0.582751)
(0.3506019, 0.1252801, 0.5832984)
(0.3501382, 0.1246941, 0.5840907)
(0.349674, 0.1245666, 0.5846374)
(0.349431, 0.1244738, 0.5848875)
(0.3497908, 0.1243978, 0.5842586)
(0.3507426, 0.1240644, 0.5837619)
(0.3517981, 0.1229484, 0.5834842)
(0.3522308, 0.122057, 0.5836117)
(0.3529525, 0.1216445, 0.584003)
(0.3534956, 0.121136, 0.5841913)
(0.3539584, 0.1204095, 0.5847192)
(0.3539901, 0.1207595, 0.5852263)
(0.3538268, 0.1200814, 0.5849133)
(0.353925, 0.1206207, 0.5844328)
(0.3549793, 0.1201718, 0.5837834)
(0.3561146, 0.1195393, 0.5831597)
(0.3570142, 0.119283, 0.582931)
(0.3569942, 0.1193135, 0.5827482)
(0.3565037, 0.1194983, 0.5828195)
(0.3562169, 0.1194715, 0.5825763)
(0.3558495, 0.1193688, 0.5827837)
(0.355916, 0.1192427, 0.5829136)
(0.3556421, 0.1192267, 0.5834403)
(0.355324, 0.1191599, 0.583672)
(0.3551719, 0.1189337, 0.5835102)
(0.3550704, 0.1188796, 0.583524)
(0.3552454, 0.118964, 0.583473)
(0.3554556, 0.1189446, 0.5835402)
(0.355659, 0.1186235, 0.5833836)
(0.3563054, 0.1185622, 0.5830102)
(0.3567257, 0.1184561, 0.5830064)
(0.3572752, 0.118118, 0.5829349)
(0.3578854, 0.1179018, 0.5828815)
(0.3584034, 0.1178348, 0.5829113)
(0.3591073, 0.1176586, 0.5829079)
(0.3596623, 0.1175559, 0.5828316)
(0.3600931, 0.1172795, 0.5824821)
(0.3603399, 0.1172996, 0.5823607)
(0.3605354, 0.1174586, 0.582114)
(0.3607423, 0.117409, 0.581979)
(0.3606119, 0.1174612, 0.581986)
(0.3605978, 0.1173959, 0.582037)
(0.3607197, 0.117202, 0.5821846)
(0.3608229, 0.1172714, 0.5825121)
(0.3610077, 0.1174417, 0.5824435)
(0.3611257, 0.1172819, 0.5823295)
(0.3613682, 0.1173611, 0.582346)
(0.3615568, 0.1173742, 0.5824201)
(0.3618684, 0.1171908, 0.5823987)
(0.3620856, 0.1171663, 0.5824111)
(0.3622541, 0.1170857, 0.5823052)
(0.3624539, 0.1171517, 0.5824163)
(0.3626297, 0.1170924, 0.5824201)
(0.3627844, 0.1169059, 0.5825753)
(0.3628669, 0.1168282, 0.5827713)
(0.3629379, 0.1168427, 0.5828326)
(0.3628185, 0.1168628, 0.5828409)
(0.3629849, 0.1167526, 0.5826337)
(0.3627625, 0.1164613, 0.5827112)
(0.3626924, 0.1165004, 0.5827632)
(0.3625543, 0.1164918, 0.5827467)
(0.3621454, 0.1166899, 0.5828209)
(0.3617046, 0.117049, 0.582576)
(0.3611407, 0.1172202, 0.5822191)
(0.3605931, 0.1174445, 0.5818217)
(0.359925, 0.1171036, 0.581979)
(0.3596079, 0.1172905, 0.5822737)
(0.3593104, 0.1174073, 0.5829282)
(0.3592234, 0.117615, 0.5831785)
(0.3587677, 0.1173673, 0.5825984)
(0.3588245, 0.1173019, 0.5825243)
(0.3595281, 0.1174331, 0.5827341)
(0.3594766, 0.117394, 0.5826101)
(0.359508, 0.1174698, 0.5825269)
(0.3592451, 0.1176662, 0.5823033)
(0.3590326, 0.1178212, 0.5820346)
(0.358681, 0.1180372, 0.5818131)
(0.3585267, 0.118098, 0.5818117)
(0.3586602, 0.1179335, 0.5821996)
(0.3586376, 0.1180277, 0.58248)
(0.3584294, 0.1178777, 0.5826139)
(0.3587735, 0.1176093, 0.5826406)
(0.3592763, 0.1174884, 0.5827663)
(0.3596559, 0.1172781, 0.5826957)
(0.359539, 0.1173725, 0.5824161)
(0.359498, 0.1173768, 0.5823536)
(0.3595889, 0.1174588, 0.5823905)
(0.3594306, 0.1172483, 0.582432)
(0.3594327, 0.1172597, 0.5826044)
(0.359396, 0.1172326, 0.5829115)
(0.3595927, 0.1168995, 0.5831373)
(0.3594916, 0.1167185, 0.5833488)
(0.359271, 0.1165478, 0.5835607)
(0.3595366, 0.1159344, 0.5842538)
(0.359916, 0.1156242, 0.5848048)
(0.3604014, 0.1151721, 0.5858083)
(0.3604007, 0.1146383, 0.5869663)
(0.3605609, 0.1147099, 0.5879095)
(0.3602076, 0.1147561, 0.5884066)
(0.3602507, 0.1147108, 0.5894234)
(0.3612533, 0.1151958, 0.5914626)
(0.3621535, 0.1158705, 0.5949969)
(0.3626001, 0.1161115, 0.5970786)
(0.3619936, 0.1167059, 0.5986574)
(0.3614967, 0.1180351, 0.6011326)
(0.3620229, 0.1194792, 0.6045423)
(0.3621702, 0.1205032, 0.6082544)
(0.3635647, 0.1225488, 0.61286)
(0.3637857, 0.1247742, 0.6192877)
(0.3658254, 0.1300061, 0.6236274)
(0.3675218, 0.137614, 0.6262808)
(0.3684597, 0.1451588, 0.6292052)
(0.3669348, 0.1577892, 0.6271634)
(0.363749, 0.1714497, 0.6271503)
(0.3635316, 0.1900346, 0.6271501)
(0.3613203, 0.2046899, 0.6260741)
(0.3570795, 0.2205154, 0.621717)
(0.3554924, 0.2349987, 0.6160133)
(0.3546543, 0.2500218, 0.6091275)
(0.3535504, 0.2636342, 0.6041861)
(0.3516893, 0.2764027, 0.6002755)
(0.3499935, 0.2913742, 0.5980046)
(0.3477492, 0.3090045, 0.5978558)
(0.3448977, 0.3268652, 0.5929291)
(0.3434484, 0.3422567, 0.5953383)
(0.343127, 0.3568261, 0.6001658)
(0.3412175, 0.3722324, 0.5987723)
(0.339236, 0.3829969, 0.6034372)
(0.3387327, 0.3924357, 0.6092615)
(0.3369656, 0.4027947, 0.6125543)
(0.3378432, 0.4110624, 0.6208713)
(0.3386412, 0.4183562, 0.6298447)
(0.3375676, 0.4248621, 0.6378987)
(0.3386555, 0.4300368, 0.646667)
(0.340771, 0.4317644, 0.6566093)
(0.3417594, 0.4320526, 0.6684258)
(0.3454731, 0.4326835, 0.6807621)
(0.3493419, 0.4335681, 0.6949556)
(0.3517203, 0.432865, 0.709744)
(0.3573642, 0.4306475, 0.7243106)
(0.3613484, 0.4256634, 0.7413797)
(0.3675842, 0.4230349, 0.7559862)
(0.3743083, 0.4201989, 0.7723918)
(0.3807547, 0.4177476, 0.789289)
(0.3873985, 0.4141382, 0.8052814)
(0.3936996, 0.4118469, 0.8219743)
(0.3990502, 0.4087161, 0.8398123)
(0.4048128, 0.4054868, 0.8539457)
(0.4064996, 0.4035513, 0.8685889)
(0.4075787, 0.4024339, 0.8803232)
(0.4080694, 0.4004816, 0.8883357)
(0.4080877, 0.3986466, 0.8996394)
(0.4078841, 0.3977757, 0.9043169)
(0.4087892, 0.3944597, 0.9078612)
(0.4123578, 0.3898344, 0.9118118)
(0.4119701, 0.383884, 0.9170377)
(0.4127114, 0.3734006, 0.9176445)
(0.4127004, 0.3648033, 0.9197793)
(0.4122515, 0.3608115, 0.9224386)
(0.4210083, 0.3798805, 0.9173837)
(0.4187071, 0.3750693, 0.9101658)
(0.4136453, 0.3717798, 0.9090514)
(0.4125276, 0.3720024, 0.9065053)
(0.4145405, 0.3746701, 0.910192)
(0.4138083, 0.3728759, 0.9119415)
(0.4158366, 0.3705803, 0.9143999)
(0.4144323, 0.3715676, 0.9155483)
(0.4146636, 0.3718177, 0.9148223)
(0.4147129, 0.3711711, 0.9137363)
(0.4148564, 0.3722222, 0.9108453)
(0.4154882, 0.372297, 0.9104333)
(0.4151225, 0.3720423, 0.9107478)
(0.4148896, 0.3719929, 0.91172)
(0.4148371, 0.3723999, 0.9115806)
(0.4145091, 0.3721861, 0.9112005)
(0.4146147, 0.3719755, 0.9108598)
(0.4149938, 0.3721834, 0.9108109)
(0.415123, 0.3723943, 0.9114416)
(0.415112, 0.3723456, 0.9116924)
(0.4151282, 0.3723824, 0.9116437)
(0.4156017, 0.3719317, 0.9111404)
(0.4157436, 0.3719227, 0.9111218)
(0.4158797, 0.3718624, 0.9112854)
(0.4157991, 0.3719682, 0.9115467)
(0.4157569, 0.3719463, 0.9116292)
(0.4158134, 0.3719479, 0.9114752)
(0.4157758, 0.3718975, 0.911387)
(0.415807, 0.3719209, 0.911392)
(0.4158025, 0.3718904, 0.9115694)
(0.4158404, 0.371707, 0.9115572)
(0.4159708, 0.3716569, 0.9117179)
(0.4159379, 0.3715968, 0.9118094)
(0.4159434, 0.3715702, 0.9119508)
(0.4160945, 0.3715878, 0.9121323)
(0.4163032, 0.3715603, 0.9122519)
(0.4163816, 0.3715402, 0.9122105)
(0.4163001, 0.3714879, 0.912226)
(0.4161901, 0.3714864, 0.9122572)
(0.415977, 0.371487, 0.9122674)
(0.415828, 0.3714859, 0.9124084)
(0.4155991, 0.3715945, 0.9124184)
(0.4154904, 0.3714956, 0.9124041)
(0.4155293, 0.3716109, 0.9125509)
(0.4156911, 0.371659, 0.9128532)
