(-0.5386505, 0.598581, -1.753395)
(-0.5386567, 0.5986296, -1.75333)
(-0.5386052, 0.5987338, -1.753359)
(-0.5385928, 0.5987338, -1.753314)
(-0.5386004, 0.5987203, -1.753333)
(-0.5388236, 0.5987071, -1.753378)
(-0.5388424, 0.5986915, -1.753454)
(-0.5388503, 0.5986905, -1.753442)
(-0.5387967, 0.5985545, -1.753343)
(-0.5388064, 0.5985508, -1.753335)
(-0.5388012, 0.5985539, -1.753304)
(-0.5388513, 0.5985738, -1.753323)
(-0.5388737, 0.5985671, -1.753378)
(-0.5388525, 0.5985441, -1.753368)
(-0.5386651, 0.59863, -1.753368)
(-0.5386448, 0.598624, -1.753326)
(-0.5386331, 0.5985632, -1.753403)
(-0.5386286, 0.5985434, -1.753399)
(-0.5386209, 0.5985329, -1.753414)
(-0.5385766, 0.5985016, -1.753453)
(-0.5386672, 0.598533, -1.753505)
(-0.5386786, 0.5985383, -1.753504)
(-0.538676, 0.5985217, -1.753488)
(-0.5387409, 0.5986015, -1.753541)
(-0.5387568, 0.5986036, -1.753634)
(-0.538811, 0.5986898, -1.753559)
(-0.5388753, 0.5987148, -1.753576)
(-0.5388937, 0.5987331, -1.753538)
(-0.538919, 0.59877, -1.753497)
(-0.5389118, 0.5987986, -1.753494)
(-0.5389333, 0.5988129, -1.753563)
(-0.5388708, 0.5987015, -1.753695)
(-0.5386486, 0.5988071, -1.753689)
(-0.5386429, 0.5988117, -1.753631)
(-0.5386505, 0.5988798, -1.75359)
(-0.5385337, 0.5987761, -1.753502)
(-0.538528, 0.5987812, -1.753497)
(-0.5384908, 0.5987509, -1.753485)
(-0.5384169, 0.598676, -1.753447)
(-0.5384154, 0.5986766, -1.753453)
(-0.5383911, 0.5986609, -1.753471)
(-0.5385761, 0.5987469, -1.753563)
(-0.5385702, 0.598748, -1.75356)
(-0.5385442, 0.5987142, -1.753631)
(-0.5384746, 0.5986681, -1.753572)
(-0.5384507, 0.5986787, -1.753539)
(-0.5384889, 0.5987037, -1.753487)
(-0.5385282, 0.5987978, -1.753557)
(-0.5385146, 0.5988046, -1.753574)
(-0.5384924, 0.5987936, -1.753618)
(-0.5385175, 0.5988451, -1.753635)
(-0.5384984, 0.5988603, -1.753609)
(-0.5385141, 0.5988984, -1.753544)
(-0.5386155, 0.5988079, -1.753525)
(-0.5386167, 0.598804, -1.753535)
(-0.5386569, 0.5988783, -1.75347)
(-0.5385785, 0.5989476, -1.753469)
(-0.5385814, 0.5989598, -1.753482)
(-0.5385244, 0.5989181, -1.753554)
(-0.5387197, 0.5988266, -1.753533)
(-0.5387056, 0.598846, -1.753516)
(-0.538734, 0.5988789, -1.753504)
(-0.538702, 0.5987715, -1.753419)
(-0.5387268, 0.5987805, -1.753496)
(-0.5387435, 0.5988142, -1.753472)
(-0.5385933, 0.5988245, -1.753448)
(-0.5385833, 0.5988326, -1.753437)
(-0.5386097, 0.5988501, -1.753418)
(-0.5387516, 0.5988064, -1.753425)
(-0.5387547, 0.5988133, -1.753354)
(-0.538739, 0.5987977, -1.75335)
(-0.538682, 0.598749, -1.753275)
(-0.5386677, 0.5987567, -1.75331)
(-0.5386446, 0.5987407, -1.753322)
(-0.5387123, 0.598786, -1.753349)
