(0.1936746, -0.1344496, 0.2751421)
(0.1936375, -0.1344357, 0.2752076)
(0.1935097, -0.1343492, 0.2753116)
(0.1936824, -0.1344485, 0.2750351)
(0.1936765, -0.1344615, 0.2750668)
(0.1934396, -0.134424, 0.2750198)
(0.1933606, -0.1344731, 0.2750046)
(0.1933064, -0.1344596, 0.2750191)
(0.1933786, -0.1345192, 0.2750998)
(0.1934025, -0.1346849, 0.2751235)
(0.1933594, -0.1346936, 0.2753004)
(0.193266, -0.1347086, 0.2753691)
(0.1933376, -0.1347816, 0.2752267)
(0.1932453, -0.1347843, 0.2752233)
(0.1933594, -0.1348181, 0.2752696)
(0.1934156, -0.1347353, 0.2752051)
(0.1934624, -0.1348091, 0.2752365)
(0.1934612, -0.134878, 0.2752874)
(0.193208, -0.1346724, 0.2757046)
(0.1932231, -0.1346492, 0.2758389)
(0.1931242, -0.1346077, 0.2759248)
(0.1932678, -0.1347768, 0.2758188)
(0.1932768, -0.1347164, 0.2759578)
(0.1930567, -0.1345285, 0.2761638)
(0.1930037, -0.1343291, 0.2762355)
(0.1927775, -0.1341047, 0.2765912)
(0.1925532, -0.133785, 0.2771262)
(0.192328, -0.133441, 0.2776922)
(0.1920258, -0.1330365, 0.2782249)
(0.1918114, -0.132468, 0.2787701)
(0.1916761, -0.1313285, 0.2789379)
(0.1922581, -0.1306418, 0.2779826)
(0.1933488, -0.1278844, 0.2770163)
(0.193933, -0.1237552, 0.2762835)
(0.1930946, -0.1182879, 0.2763686)
(0.1919191, -0.1123517, 0.2755929)
(0.1908777, -0.1054287, 0.2744134)
(0.1908615, -0.09854507, 0.2727893)
(0.1911633, -0.09150553, 0.2723839)
(0.1906525, -0.08401155, 0.2722577)
(0.1901323, -0.07636845, 0.2716727)
(0.1892821, -0.06650269, 0.2719363)
(0.1885771, -0.05706632, 0.2725729)
(0.1874164, -0.04820812, 0.2744786)
(0.1871636, -0.03969014, 0.2763802)
(0.186373, -0.03261662, 0.2791591)
(0.1849443, -0.02464628, 0.2826463)
(0.1840794, -0.01788008, 0.2867365)
(0.1840802, -0.01057303, 0.2903613)
(0.18308, -0.004374266, 0.295795)
(0.1829959, 0.0002616644, 0.3009146)
(0.1838121, 0.005636573, 0.3061204)
(0.1833823, 0.01043504, 0.3121815)
(0.1837857, 0.01324612, 0.3185501)
(0.1844064, 0.01653689, 0.3244034)
(0.1846349, 0.0179075, 0.332243)
(0.1851009, 0.01945621, 0.3392299)
(0.1854917, 0.01991528, 0.346735)
(0.1858547, 0.02043474, 0.3541396)
(0.1860861, 0.0197891, 0.361963)
(0.186484, 0.01939148, 0.3706024)
(0.1871979, 0.01901525, 0.3779618)
(0.1875004, 0.01784033, 0.3857849)
(0.1883559, 0.01711619, 0.3925685)
(0.1898327, 0.01561999, 0.398331)
(0.1908461, 0.01483023, 0.4042922)
(0.1912404, 0.01284939, 0.410228)
(0.1926882, 0.0113045, 0.4145672)
(0.1933368, 0.01018786, 0.4186937)
(0.193784, 0.008130789, 0.4243959)
(0.1952857, 0.00605762, 0.427)
(0.1960956, 0.004017711, 0.4303166)
(0.1973203, 0.002940178, 0.4330328)
(0.199098, 0.001290917, 0.4345518)
(0.1999669, 0.0003694296, 0.4362051)
(0.2003512, -0.0003695488, 0.4389176)
(0.2024304, -0.002481341, 0.4396106)
(0.2018278, -0.002879024, 0.4400173)
(0.2028883, -0.004454017, 0.4406139)
(0.2033225, -0.005486369, 0.4406325)
(0.2035381, -0.005188465, 0.4398513)
(0.2013509, -0.004098535, 0.4385169)
(0.2006205, -0.003810644, 0.4377083)
(0.2009258, -0.003316164, 0.4381261)
(0.2018595, -0.00355947, 0.439656)
(0.2028654, -0.00509131, 0.4411633)
(0.2024385, -0.006107926, 0.441712)
(0.201735, -0.006589174, 0.4417815)
(0.2016854, -0.006325364, 0.4421157)
(0.2020252, -0.006256938, 0.4411374)
(0.2023871, -0.006580472, 0.4408648)
(0.20231, -0.007029176, 0.4408537)
(0.2019992, -0.007129669, 0.4406806)
(0.2021724, -0.006633162, 0.440509)
(0.2021815, -0.006847501, 0.4408298)
(0.2019405, -0.007224441, 0.4412739)
(0.2017032, -0.007385373, 0.4415129)
(0.2015535, -0.007433295, 0.4417741)
(0.201805, -0.007537961, 0.4415646)
(0.2023793, -0.00777626, 0.4414834)
(0.2030027, -0.0084095, 0.4415421)
(0.2032056, -0.008953214, 0.4418684)
(0.2036678, -0.009098053, 0.4423566)
(0.2039224, -0.009286046, 0.4426699)
(0.2041901, -0.009490132, 0.4434781)
(0.204352, -0.009226322, 0.4446075)
(0.2044953, -0.009657145, 0.4453154)
(0.2047356, -0.009307742, 0.4465057)
(0.2053587, -0.009478569, 0.4474883)
(0.2058353, -0.01015151, 0.4485587)
(0.206195, -0.01007867, 0.4500743)
(0.2063421, -0.01001799, 0.4520439)
(0.2057211, -0.009238243, 0.454748)
(0.2048975, -0.006716847, 0.4566711)
(0.2043433, -0.003224134, 0.459002)
(0.2044579, -0.0001788139, 0.4597641)
(0.2066466, 0.00568676, 0.4598435)
(0.2099769, 0.01311433, 0.4605691)
(0.2139976, 0.02081478, 0.4623067)
(0.2153838, 0.02805889, 0.463282)
(0.2163434, 0.03466105, 0.4624292)
(0.2174456, 0.04280078, 0.4609313)
(0.2196795, 0.05255485, 0.4589609)
(0.2231276, 0.06369364, 0.458907)
(0.2262781, 0.07492733, 0.4592885)
(0.2295833, 0.08813941, 0.4608048)
(0.2325491, 0.100848, 0.462778)
(0.2352089, 0.1149186, 0.4658839)
(0.2375124, 0.1293672, 0.4701034)
(0.2396581, 0.1436977, 0.4756811)
(0.2419647, 0.1570163, 0.480942)
(0.2430567, 0.1700529, 0.4892206)
(0.2456816, 0.1848838, 0.4960072)
(0.2476772, 0.1958845, 0.5043924)
(0.2487929, 0.2063419, 0.5130055)
(0.2512531, 0.2170998, 0.5210416)
(0.2525789, 0.2256594, 0.530364)
(0.2537035, 0.2343904, 0.5396467)
(0.2554897, 0.2431784, 0.5490078)
(0.2560662, 0.249675, 0.5596136)
(0.2571129, 0.2547489, 0.5700095)
(0.2583417, 0.2602003, 0.580615)
(0.2586879, 0.2650255, 0.591437)
(0.2591425, 0.2681885, 0.6025774)
(0.2595882, 0.2707948, 0.6132988)
(0.2592784, 0.2733741, 0.6247951)
(0.259739, 0.2755418, 0.6358101)
(0.2599714, 0.2761151, 0.6470774)
(0.260511, 0.277292, 0.6580094)
(0.2620047, 0.277284, 0.6690803)
(0.2629606, 0.2770285, 0.680895)
(0.2643956, 0.2770359, 0.6909324)
(0.265902, 0.2762063, 0.7004571)
(0.2664235, 0.2749413, 0.7107928)
(0.2675313, 0.2734786, 0.7190309)
(0.2682092, 0.2722288, 0.7267828)
(0.2676262, 0.2703904, 0.7353626)
(0.2671347, 0.2686791, 0.7408772)
(0.2673751, 0.2673135, 0.7463568)
(0.2668762, 0.2645405, 0.7531242)
(0.2670834, 0.2620888, 0.75688)
(0.2677101, 0.259267, 0.7608122)
(0.2674757, 0.2561001, 0.7650075)
(0.2673608, 0.2537541, 0.7667507)
(0.2676957, 0.2509863, 0.7683682)
(0.2658083, 0.2472924, 0.7712709)
(0.2679046, 0.2451368, 0.7735746)
(0.2671204, 0.2452928, 0.7735925)
(0.2662991, 0.2477103, 0.7736689)
(0.2694818, 0.2471367, 0.772743)
(0.2661616, 0.2504007, 0.7706237)
(0.266081, 0.2476943, 0.7704023)
(0.266602, 0.2461056, 0.7698874)
(0.2671463, 0.2459242, 0.7698115)
(0.2680261, 0.2464591, 0.7699087)
(0.2689168, 0.2474149, 0.770668)
(0.2687186, 0.2471768, 0.7714897)
(0.2688513, 0.2473921, 0.772259)
(0.2682445, 0.2472085, 0.7736497)
(0.2677867, 0.2468208, 0.7740107)
(0.2679197, 0.247099, 0.7737316)
(0.2681738, 0.2454038, 0.7725642)
(0.2677776, 0.2452456, 0.7714652)
(0.2675451, 0.2452943, 0.7699175)
(0.267195, 0.2447673, 0.7688624)
(0.2670506, 0.2448162, 0.7679772)
(0.2666962, 0.2445168, 0.7677627)
(0.2663893, 0.24472, 0.7692131)
(0.2669854, 0.2434978, 0.7709695)
(0.2672954, 0.2432134, 0.7731913)
(0.2678258, 0.2422839, 0.7745229)
(0.2678722, 0.241931, 0.7747221)
(0.267414, 0.2419093, 0.7743117)
(0.2674068, 0.2417935, 0.7738867)
(0.2680342, 0.2417957, 0.7747842)
(0.2680655, 0.2421969, 0.7771229)
(0.2677687, 0.2423035, 0.7787381)
(0.2672092, 0.2423888, 0.7799933)
(0.2663685, 0.2428306, 0.7812455)
(0.2665308, 0.2436116, 0.7823792)
(0.2669187, 0.2440397, 0.7839756)
(0.2678694, 0.2452215, 0.7862828)
(0.2681091, 0.2464086, 0.7895931)
(0.2691944, 0.2489852, 0.7917053)
(0.2697159, 0.2525603, 0.7931691)
(0.2698079, 0.2564908, 0.7949077)
(0.2687341, 0.262871, 0.7942314)
(0.2670733, 0.2695985, 0.7943845)
(0.266984, 0.2788072, 0.7943515)
(0.2659053, 0.2862168, 0.7935646)
(0.2639856, 0.2940849, 0.7911885)
(0.2632238, 0.3014772, 0.7882631)
(0.2628579, 0.3089148, 0.7845589)
(0.2621067, 0.3157546, 0.7821004)
(0.2609756, 0.3221589, 0.780097)
(0.2598516, 0.3295848, 0.7789472)
(0.2585571, 0.3385304, 0.7789372)
(0.2570202, 0.3474556, 0.7764692)
(0.2561599, 0.3552351, 0.7777419)
(0.2559354, 0.3625422, 0.7800922)
(0.2549157, 0.3701965, 0.7794063)
(0.2538657, 0.3755858, 0.7818016)
(0.2534649, 0.3801392, 0.7848899)
(0.2526078, 0.385254, 0.7865347)
(0.2528869, 0.3895066, 0.7906829)
(0.2532171, 0.3930152, 0.7950671)
(0.2526307, 0.3963647, 0.799033)
(0.2532692, 0.3989813, 0.8032258)
(0.2543421, 0.3999447, 0.808144)
(0.2548881, 0.4001584, 0.8139218)
(0.2566344, 0.4006618, 0.8200097)
(0.2585754, 0.4011869, 0.8268847)
(0.2597084, 0.4008754, 0.8340378)
(0.2626312, 0.3998413, 0.8412037)
(0.2648844, 0.3973883, 0.8496312)
(0.2684276, 0.3959653, 0.8572917)
(0.2719691, 0.3944306, 0.8657619)
(0.275116, 0.393155, 0.8742831)
(0.2780741, 0.3915637, 0.882145)
(0.2810563, 0.3904245, 0.890149)
(0.2836282, 0.3888889, 0.8989273)
(0.2866077, 0.3872665, 0.9061099)
(0.2878468, 0.3862487, 0.9136913)
(0.288604, 0.3857534, 0.9195881)
(0.2890466, 0.3847063, 0.9235539)
(0.2890762, 0.3837271, 0.9291719)
(0.2888914, 0.3831991, 0.9316683)
(0.2891312, 0.3816672, 0.9334459)
(0.2908738, 0.3792952, 0.9352908)
(0.2904711, 0.3763968, 0.9377635)
(0.2910661, 0.3710682, 0.937809)
(0.2913618, 0.366864, 0.9387031)
(0.2913809, 0.3648527, 0.9397993)
(0.2958555, 0.3744633, 0.9374583)
(0.2947624, 0.3719066, 0.9339713)
(0.2924316, 0.3701938, 0.9329225)
(0.2916954, 0.3703133, 0.9313695)
(0.2925651, 0.3717223, 0.9335577)
(0.2922165, 0.3706748, 0.9348786)
(0.2936052, 0.3695142, 0.9366368)
(0.293228, 0.3701007, 0.937194)
(0.2935923, 0.3704473, 0.9366586)
(0.2935681, 0.3703188, 0.9354866)
(0.2936032, 0.3709188, 0.9336787)
(0.2940153, 0.3709846, 0.933529)
