(0.1251769, 1.217241, 0.3248048)
(0.123524, 1.21716, 0.3254011)
(0.1218762, 1.217017, 0.3259408)
(0.1201804, 1.216881, 0.326494)
(0.1184781, 1.216613, 0.326957)
(0.1161909, 1.216441, 0.3273277)
(0.1140435, 1.216158, 0.32793)
(0.1120617, 1.215921, 0.3284938)
(0.1102986, 1.215605, 0.3291662)
(0.1082034, 1.215118, 0.3298874)
(0.1060274, 1.214904, 0.3306458)
(0.1039078, 1.214541, 0.331187)
(0.101923, 1.214319, 0.3314829)
(0.09962225, 1.214198, 0.3321657)
(0.097543, 1.213968, 0.3326771)
(0.09525847, 1.213821, 0.3331068)
(0.09351039, 1.21311, 0.3329821)
(0.0911479, 1.212807, 0.3333197)
(0.08891964, 1.21251, 0.3337054)
(0.08706975, 1.211795, 0.3335841)
(0.08471179, 1.211416, 0.3338206)
(0.08261943, 1.211211, 0.3341029)
(0.08065081, 1.210884, 0.3342323)
(0.0785284, 1.21075, 0.3344669)
(0.07643056, 1.210826, 0.3347142)
(0.07452917, 1.210674, 0.3349583)
(0.07258511, 1.210503, 0.3352084)
(0.07077074, 1.210202, 0.3355184)
(0.06892776, 1.210129, 0.3359995)
(0.06722045, 1.209935, 0.3363211)
(0.06585741, 1.209834, 0.3364663)
(0.0646162, 1.209648, 0.3365831)
(0.06349039, 1.209665, 0.3369899)
(0.06224537, 1.20974, 0.3373454)
(0.06123662, 1.209805, 0.3379438)
(0.0604651, 1.209693, 0.3383458)
(0.05985904, 1.209343, 0.3388493)
(0.05915833, 1.209351, 0.339469)
(0.05869651, 1.209273, 0.3398352)
(0.05835271, 1.209372, 0.3401244)
(0.0582931, 1.209672, 0.3405092)
(0.05837703, 1.210217, 0.3410347)
(0.05803132, 1.2104, 0.3414841)
(0.05771303, 1.210569, 0.341898)
(0.0573945, 1.210737, 0.3423123)
(0.05902314, 1.209948, 0.3429868)
(0.05960417, 1.20974, 0.3438039)
(0.05960131, 1.209984, 0.3443408)
(0.05983543, 1.210003, 0.344991)
(0.06006932, 1.210021, 0.3456402)
(0.06030464, 1.21004, 0.3462937)
(0.06074381, 1.209885, 0.3477101)
(0.06112766, 1.209808, 0.348819)
(0.06156039, 1.209598, 0.349802)
(0.06237221, 1.211226, 0.3509052)
(0.06222367, 1.213347, 0.3526356)
(0.06239462, 1.213289, 0.3531899)
(0.06285453, 1.213134, 0.3544977)
(0.06458402, 1.212949, 0.3556492)
(0.06506228, 1.212674, 0.3568861)
(0.06495547, 1.212563, 0.3584611)
(0.06558776, 1.212549, 0.3600345)
(0.06619048, 1.212499, 0.3614635)
(0.06815553, 1.212845, 0.3651924)
(0.06873703, 1.21257, 0.3664498)
(0.07077122, 1.212286, 0.3683243)
(0.0715785, 1.212117, 0.3699317)
(0.07289124, 1.211886, 0.3725512)
(0.07404804, 1.211914, 0.3747883)
(0.07553768, 1.211815, 0.37744)
(0.07697105, 1.211873, 0.3794823)
(0.07831621, 1.21143, 0.380969)
(0.07989359, 1.211637, 0.3833077)
(0.08163667, 1.211713, 0.386595)
(0.08354259, 1.211374, 0.3892391)
(0.08524895, 1.210969, 0.3928971)
(0.08748126, 1.210868, 0.3962829)
(0.08962488, 1.211137, 0.3997273)
(0.09227729, 1.211192, 0.4042015)
(0.09517503, 1.210485, 0.407757)
(0.09789324, 1.210197, 0.4121964)
(0.1003373, 1.209865, 0.4165721)
(0.1035056, 1.209517, 0.4210298)
(0.1067216, 1.209118, 0.4259913)
(0.1101089, 1.208922, 0.4311919)
(0.1134131, 1.208792, 0.4366248)
(0.1166029, 1.208403, 0.442148)
(0.1202626, 1.20769, 0.4485114)
(0.1238263, 1.206431, 0.4543526)
(0.1273406, 1.2045, 0.4601007)
(0.1310694, 1.203313, 0.4654934)
(0.1349573, 1.202077, 0.4713385)
(0.1389277, 1.201306, 0.4773676)
(0.1431162, 1.20096, 0.4836538)
(0.1470747, 1.200184, 0.4895806)
(0.1509752, 1.199588, 0.4963863)
