(-0.948436, 0.316177, -0.02239278)
(-0.9489767, 0.3145828, -0.02193421)
(-0.9495128, 0.3129901, -0.02150777)
(-0.949993, 0.3115195, -0.02165419)
(-0.9504392, 0.3101376, -0.02191)
(-0.9510135, 0.3083647, -0.02201463)
(-0.9516404, 0.3063897, -0.02249017)
(-0.9522093, 0.3045443, -0.02346075)
(-0.9526719, 0.3030429, -0.02411145)
(-0.9530472, 0.3017634, -0.02529819)
(-0.9534349, 0.3004591, -0.02619563)
(-0.9541294, 0.2981451, -0.02732138)
(-0.9549156, 0.2955219, -0.02833902)
(-0.9556554, 0.2930613, -0.02894509)
(-0.9556554, 0.2930613, -0.02894509)
(-0.9578288, 0.2857978, -0.0297247)
(-0.95907, 0.2815459, -0.03027658)
(-0.9603053, 0.2772077, -0.03113788)
(-0.9613906, 0.2732821, -0.03232823)
(-0.962311, 0.2698852, -0.03345893)
(-0.9634323, 0.2656099, -0.03534791)
(-0.9645654, 0.2612652, -0.03679651)
(-0.9657328, 0.256763, -0.0378564)
(-0.9672513, 0.2508459, -0.0387446)
(-0.9688186, 0.2445932, -0.039554)
(-0.9701974, 0.2389417, -0.04029588)
(-0.9715108, 0.2334785, -0.04067967)
(-0.9730822, 0.2267649, -0.0410936)
(-0.9745091, 0.2204857, -0.04144843)
(-0.9759877, 0.2140218, -0.0405304)
(-0.9773633, 0.2076912, -0.04031654)
(-0.9782775, 0.2035494, -0.03925337)
(-0.9793152, 0.1986353, -0.03854524)
(-0.9805603, 0.1923851, -0.03859413)
(-0.9817902, 0.1857551, -0.03978738)
(-0.9828264, 0.1799487, -0.04087341)
(-0.9837014, 0.1750215, -0.04121727)
(-0.9843441, 0.1713415, -0.04134101)
(-0.9845261, 0.1703082, -0.04127248)
(-0.9848974, 0.1681788, -0.04114852)
(-0.9856311, 0.163638, -0.04188284)
(-0.9865468, 0.1576993, -0.0430892)
(-0.9873472, 0.1522637, -0.04428637)
(-0.9876579, 0.1498479, -0.04558013)
(-0.9875895, 0.149996, -0.04656292)
(-0.9872279, 0.1519487, -0.04788038)
(-0.9868175, 0.1540389, -0.04963015)
(-0.9867789, 0.1537322, -0.05132397)
(-0.9875041, 0.1481718, -0.05367577)
(-0.9879974, 0.1442274, -0.05531336)
(-0.988348, 0.1412808, -0.05663836)
(-0.9888446, 0.1368757, -0.0587481)
(-0.989205, 0.1332954, -0.06087559)
(-0.9893639, 0.1312918, -0.06262237)
(-0.9895117, 0.1298259, -0.06334068)
(-0.9896946, 0.12824, -0.06371073)
(-0.9896643, 0.1285187, -0.06361955)
(-0.9896932, 0.1283661, -0.06347768)
(-0.9896136, 0.1292108, -0.06300373)
(-0.9895183, 0.129864, -0.06315646)
(-0.9894918, 0.1300703, -0.06314896)
(-0.9894456, 0.1302417, -0.06351843)
(-0.989141, 0.1319719, -0.06467995)
(-0.9887605, 0.1342787, -0.06574199)
(-0.9882939, 0.1372027, -0.06671372)
(-0.9878395, 0.1395847, -0.06848086)
(-0.9874483, 0.141628, -0.06991023)
(-0.9868898, 0.1444343, -0.07202162)
(-0.986502, 0.1459157, -0.07431433)
(-0.9863412, 0.1458874, -0.07647136)
(-0.9861207, 0.1462144, -0.07865989)
(-0.9860343, 0.1452321, -0.08150978)
(-0.9861476, 0.1426375, -0.08466171)
(-0.9862542, 0.1395802, -0.08843113)
(-0.9860236, 0.1380272, -0.09330626)
(-0.9855088, 0.1384742, -0.09796619)
(-0.984784, 0.1405992, -0.1021385)
(-0.9835286, 0.1465415, -0.1058161)
(-0.9822841, 0.1526141, -0.1087523)
(-0.980849, 0.1595701, -0.1116814)
(-0.9796722, 0.16452, -0.1147869)
(-0.9787009, 0.1680353, -0.1179364)
(-0.9774206, 0.1737832, -0.120202)
(-0.976683, 0.1760999, -0.1227978)
(-0.9762309, 0.1769632, -0.1251293)
(-0.9754746, 0.1794925, -0.127404)
(-0.9747514, 0.182009, -0.1293539)
(-0.9743199, 0.1823774, -0.1320579)
