(0.0176276, 0.5440825, 0.2195182)
(0.01821804, 0.5437118, 0.2189794)
(0.01816744, 0.543736, 0.2189749)
(0.01823181, 0.5436242, 0.2191123)
(0.01820779, 0.5435591, 0.2190926)
(0.01819384, 0.5435659, 0.2191423)
(0.01827389, 0.543502, 0.2191991)
(0.01849639, 0.5436485, 0.219165)
(0.01858133, 0.5436727, 0.2191225)
(0.0185014, 0.5437933, 0.2188935)
(0.01844591, 0.5437487, 0.2188756)
(0.01833361, 0.54367, 0.2188321)
(0.01825613, 0.5435227, 0.21898)
(0.01844174, 0.5431929, 0.2193156)
(0.01844174, 0.5431929, 0.2193156)
(0.01888812, 0.5434999, 0.2193782)
(0.01875091, 0.5436006, 0.219408)
(0.01879191, 0.5436002, 0.2195578)
(0.01876819, 0.543756, 0.2194313)
(0.0185141, 0.543676, 0.2195455)
(0.01836658, 0.5436221, 0.2197655)
(0.01805133, 0.5435299, 0.219963)
(0.01805198, 0.5437266, 0.2201879)
(0.01818454, 0.5436704, 0.2202995)
(0.01837963, 0.543714, 0.2203444)
(0.01885873, 0.5437958, 0.2205986)
(0.01877415, 0.543821, 0.2208669)
(0.01861864, 0.5438927, 0.2208608)
(0.01884097, 0.5437818, 0.2207247)
(0.01883531, 0.5438012, 0.2205306)
(0.01864141, 0.5436944, 0.2205145)
(0.01804161, 0.543681, 0.2200954)
(0.01740742, 0.5435335, 0.2200279)
(0.01690745, 0.5432319, 0.2200639)
(0.01651287, 0.543216, 0.2198021)
(0.01643854, 0.5429923, 0.2192364)
(0.01575619, 0.5431178, 0.218485)
(0.01517737, 0.5433764, 0.2176186)
(0.01478672, 0.54322, 0.2169684)
(0.01469296, 0.5439179, 0.216645)
(0.01401597, 0.5447646, 0.2163169)
(0.01221746, 0.5463651, 0.215905)
(0.0104813, 0.5474453, 0.2156835)
(0.006995857, 0.5488367, 0.2152671)
(0.003288925, 0.5505444, 0.2146392)
(0.0004165769, 0.5524455, 0.2143184)
(-0.00211817, 0.5544848, 0.2137403)
(-0.005250812, 0.5572498, 0.2125821)
(-0.01048094, 0.5593124, 0.2116429)
(-0.01537448, 0.5614724, 0.2108576)
(-0.01985025, 0.5641501, 0.2100793)
(-0.02475309, 0.5660469, 0.2089487)
(-0.03051054, 0.5678302, 0.2083002)
(-0.03663552, 0.5689099, 0.2077121)
(-0.04253137, 0.5691552, 0.2069561)
(-0.04905802, 0.5681827, 0.2055485)
(-0.05629557, 0.5679249, 0.2042431)
(-0.06249762, 0.5675167, 0.2031088)
(-0.06926644, 0.5660448, 0.2020272)
(-0.07578927, 0.5646278, 0.2009542)
(-0.0824793, 0.562507, 0.1996349)
(-0.08903015, 0.5599888, 0.1985056)
(-0.09566486, 0.557126, 0.1971906)
(-0.1022251, 0.5529633, 0.195289)
(-0.1093528, 0.5480908, 0.1934084)
(-0.1168343, 0.5421961, 0.1910253)
(-0.1236086, 0.5367076, 0.1885437)
(-0.1297984, 0.5313075, 0.1860787)
(-0.1356444, 0.5261803, 0.1843296)
(-0.1412286, 0.521302, 0.1824654)
(-0.146705, 0.5164626, 0.1806669)
(-0.1522287, 0.5119011, 0.1797957)
(-0.1577603, 0.5086144, 0.1787958)
(-0.162964, 0.5051081, 0.1774588)
(-0.1680421, 0.5019904, 0.1773692)
(-0.1710315, 0.5004886, 0.1773056)
(-0.1736887, 0.4982644, 0.1768678)
(-0.1756107, 0.4965673, 0.1773646)
(-0.1772014, 0.4938447, 0.1783167)
(-0.1790012, 0.4900638, 0.1787972)
(-0.1809253, 0.4867628, 0.1798701)
(-0.1818802, 0.4827732, 0.1811452)
(-0.1822847, 0.4788435, 0.1822599)
(-0.1827344, 0.4749646, 0.1828948)
(-0.181488, 0.4712808, 0.1835768)
(-0.1797022, 0.4674689, 0.183917)
(-0.1790987, 0.4631562, 0.1840463)
(-0.1783396, 0.4587389, 0.1844109)
(-0.1782976, 0.4536042, 0.1846054)
(-0.1779563, 0.4480178, 0.1852763)
(-0.1773094, 0.4431127, 0.1856121)
(-0.176594, 0.4385056, 0.1863556)
(-0.1755434, 0.4331365, 0.1869442)
(-0.173787, 0.4287733, 0.1867682)
(-0.1723373, 0.4248258, 0.1868016)
(-0.1710491, 0.4209602, 0.1866566)
(-0.1701145, 0.417336, 0.1866071)
(-0.1688379, 0.4144531, 0.1862941)
(-0.1675334, 0.4108086, 0.1863434)
(-0.1670907, 0.4113069, 0.1844128)
(-0.1659078, 0.4132166, 0.181865)
(-0.163815, 0.4159779, 0.1784852)
(-0.1617365, 0.4160967, 0.1800141)
(-0.161481, 0.4140463, 0.183429)
(-0.162122, 0.4128569, 0.1839411)
(-0.1631531, 0.4113961, 0.1828268)
(-0.1638926, 0.4124933, 0.1813521)
(-0.1628941, 0.415178, 0.1788578)
(-0.1616555, 0.4144576, 0.1805408)
(-0.1612502, 0.4138927, 0.1812264)
(-0.1618573, 0.4139935, 0.1814992)
(-0.1622623, 0.4136366, 0.1817974)
(-0.1624349, 0.4139919, 0.1810789)
(-0.1627668, 0.4147645, 0.1801347)
(-0.1638723, 0.4154128, 0.1790948)
(-0.1639952, 0.4154536, 0.179419)
(-0.1649418, 0.4154016, 0.1797636)
(-0.1657826, 0.4164727, 0.1801158)
(-0.1670929, 0.4168023, 0.180319)
(-0.1681727, 0.4173722, 0.1804098)
(-0.169392, 0.4186789, 0.180395)
(-0.1700072, 0.4191378, 0.1806267)
(-0.1708357, 0.4194185, 0.1808902)
(-0.171705, 0.419816, 0.1809818)
(-0.1767309, 0.4304026, 0.181712)
(-0.1817572, 0.4354618, 0.1831253)
(-0.1859894, 0.4361966, 0.1852317)
(-0.1898687, 0.4345327, 0.1875988)
(-0.1926776, 0.4330725, 0.189685)
(-0.1965188, 0.4345144, 0.1911128)
(-0.200026, 0.4359604, 0.1923618)
