(-0.5401335, 0.5999764, -1.750094)
(-0.5401449, 0.5999469, -1.750084)
(-0.5402007, 0.599943, -1.750052)
(-0.5401688, 0.5999646, -1.75005)
(-0.5402217, 0.5999442, -1.750121)
(-0.5400529, 0.5999552, -1.750032)
(-0.5399847, 0.6000496, -1.750056)
(-0.5399847, 0.60004, -1.750053)
(-0.5398889, 0.6000435, -1.749967)
(-0.5398676, 0.6000693, -1.749972)
(-0.5398488, 0.6000524, -1.750114)
(-0.539896, 0.6000514, -1.750087)
(-0.5398681, 0.6001089, -1.750116)
(-0.5398107, 0.6000564, -1.750113)
(-0.540072, 0.6000657, -1.750189)
(-0.5400541, 0.6001171, -1.750211)
(-0.540061, 0.6001035, -1.750264)
(-0.5402031, 0.6000391, -1.750382)
(-0.5402071, 0.6000547, -1.750391)
(-0.5402267, 0.6000561, -1.750389)
(-0.5401523, 0.6001339, -1.750278)
(-0.5401208, 0.600184, -1.750301)
(-0.5401168, 0.600165, -1.750264)
(-0.5399246, 0.6001648, -1.750216)
(-0.5398595, 0.6002892, -1.750264)
(-0.539855, 0.6002914, -1.75022)
(-0.5399351, 0.600287, -1.750279)
(-0.5399544, 0.6002634, -1.750274)
(-0.5399501, 0.6002729, -1.750309)
(-0.5399976, 0.6003294, -1.750283)
(-0.5399656, 0.6003879, -1.750304)
(-0.5399179, 0.600368, -1.750311)
(-0.5399823, 0.6003729, -1.750308)
(-0.5399871, 0.6004078, -1.750325)
(-0.5399756, 0.6004131, -1.750348)
(-0.5400238, 0.6003556, -1.750438)
(-0.540081, 0.6001844, -1.750399)
(-0.5401058, 0.600166, -1.750443)
(-0.5399952, 0.6002107, -1.75037)
(-0.5399625, 0.600293, -1.750412)
(-0.5399604, 0.6002901, -1.750355)
(-0.5398557, 0.6002927, -1.750333)
(-0.539814, 0.6003203, -1.750354)
(-0.5398333, 0.6003294, -1.750363)
(-0.5399809, 0.6003327, -1.750418)
(-0.5399847, 0.6003428, -1.750421)
(-0.5399694, 0.6003351, -1.750408)
(-0.5400803, 0.6002967, -1.750494)
(-0.540102, 0.6002656, -1.750515)
(-0.5401123, 0.600262, -1.750507)
(-0.5400782, 0.6002145, -1.750573)
