other
(0.01373482, 1.32253, -0.4129308)
(0.01284552, 1.322313, -0.4124724)
(0.01191926, 1.322096, -0.4120225)
(0.01096368, 1.321927, -0.4115378)
(0.01002026, 1.321734, -0.4110665)
(0.009046555, 1.321574, -0.4105743)
(0.008005857, 1.321412, -0.4101174)
(0.007127047, 1.321226, -0.4096466)
(0.006014824, 1.320907, -0.4091836)
(0.004921675, 1.32059, -0.4086932)
(0.003972054, 1.320263, -0.4082795)
(0.002974987, 1.319891, -0.4079005)
(0.002077103, 1.319493, -0.4073932)
(0.0008811951, 1.319028, -0.4070675)
(-2.384186E-06, 1.318691, -0.4068065)
(-0.0009055138, 1.318353, -0.4065424)
(-0.001631737, 1.317998, -0.4062169)
(-0.002440214, 1.317497, -0.4058348)
(-0.003084898, 1.316917, -0.4054788)
(-0.003658533, 1.316455, -0.4050922)
(-0.004164219, 1.315935, -0.4047838)
(-0.004647017, 1.315478, -0.4045011)
(-0.005010128, 1.31497, -0.4042984)
(-0.005284071, 1.314532, -0.4041109)
(-0.005543709, 1.314055, -0.4040196)
(-0.005665779, 1.313637, -0.4039384)
(-0.005840302, 1.313193, -0.4038056)
(-0.005960226, 1.312951, -0.4037974)
(-0.006192684, 1.312696, -0.4037623)
(-0.006299973, 1.31251, -0.4037489)
(-0.006326199, 1.312295, -0.4038012)
(-0.006378174, 1.312251, -0.4036793)
(-0.006577969, 1.312117, -0.4033898)
(-0.006668091, 1.312116, -0.4030892)
(-0.006875277, 1.312118, -0.4027635)
(-0.007086992, 1.31197, -0.4023998)
(-0.007178545, 1.311991, -0.4020909)
(-0.007285833, 1.311928, -0.4018092)
(-0.007238865, 1.311919, -0.4014993)
(-0.007390261, 1.311963, -0.4009097)
(-0.007421255, 1.311813, -0.4003652)
(-0.007365942, 1.311666, -0.3998129)
(-0.007321119, 1.311399, -0.3992134)
(-0.007258892, 1.311202, -0.3985115)
(-0.00700593, 1.310991, -0.3980006)
(-0.006831408, 1.310717, -0.3975338)
(-0.006677628, 1.31057, -0.3969656)
(-0.006546497, 1.31032, -0.3963302)
(-0.006276608, 1.310145, -0.395547)
(-0.005944014, 1.310041, -0.3948232)
(-0.005671263, 1.309942, -0.3940798)
