(-0.0961926, -0.183563, 0.04148376)
(-0.09579158, -0.1834975, 0.03867632)
(-0.09540343, -0.1845272, 0.0359726)
(-0.09466565, -0.1856412, 0.03381145)
(-0.09415185, -0.1860971, 0.03085244)
(-0.09363389, -0.1866734, 0.02876765)
(-0.0929234, -0.1871715, 0.02706581)
(-0.09246635, -0.187611, 0.02525902)
(-0.09233725, -0.1879656, 0.02420408)
(-0.09229326, -0.1888403, 0.02342653)
(-0.09140873, -0.189471, 0.02277797)
(-0.09106433, -0.1898575, 0.02322119)
(-0.09045339, -0.1906354, 0.02371764)
(-0.08991289, -0.1927087, 0.02563536)
(-0.08906388, -0.1943451, 0.02709234)
(-0.08770466, -0.1959953, 0.02959341)
(-0.08824861, -0.1943636, 0.03113049)
(-0.09001684, -0.1928999, 0.03171897)
(-0.09055674, -0.1928483, 0.03158712)
(-0.09211493, -0.1924679, 0.02981222)
(-0.09105456, -0.1935952, 0.02735925)
(-0.08960021, -0.1943431, 0.0271433)
(-0.09024584, -0.1945301, 0.02781421)
(-0.09014857, -0.1937461, 0.02960432)
(-0.08947635, -0.1945057, 0.03012556)
(-0.08938766, -0.1949159, 0.03033161)
(-0.08966589, -0.1945181, 0.03076488)
(-0.09013891, -0.1943703, 0.03037012)
(-0.09014845, -0.1944135, 0.029836)
(-0.09021604, -0.1942576, 0.02969235)
(-0.09010434, -0.1943014, 0.02966803)
(-0.09001124, -0.1945276, 0.02980947)
(-0.09013426, -0.1942394, 0.03004402)
(-0.09006774, -0.1942571, 0.02997667)
(-0.09029233, -0.1946062, 0.03014481)
(-0.09044921, -0.1945406, 0.03018874)
(-0.09022665, -0.1945496, 0.03032225)
(-0.09013283, -0.1945447, 0.03030312)
(-0.09021008, -0.194376, 0.0303852)
(-0.09021008, -0.194376, 0.0303852)
(-0.09017885, -0.1943315, 0.03028566)
(-0.09020185, -0.1941408, 0.03051096)
(-0.09017396, -0.1942116, 0.0304991)
(-0.09014297, -0.1942874, 0.030509)
(-0.09020627, -0.1941767, 0.03057563)
(-0.09049082, -0.1941398, 0.03048503)
(-0.09076202, -0.1943234, 0.03053045)
(-0.0909096, -0.1942208, 0.03075391)
(-0.09092999, -0.1942488, 0.03081614)
(-0.09085286, -0.1941164, 0.03072882)
(-0.09077895, -0.1942188, 0.03067535)
(-0.0906378, -0.1944236, 0.03078842)
(-0.09054017, -0.1945255, 0.03087008)
(-0.09047699, -0.1943988, 0.03123218)
(-0.09017801, -0.1946836, 0.03134441)
(-0.0898782, -0.1946818, 0.03145385)
(-0.08970535, -0.1946281, 0.03154427)
(-0.09024489, -0.1944007, 0.03154582)
(-0.09046698, -0.1935374, 0.03222018)
(-0.09018981, -0.1927065, 0.03343862)
(-0.08989525, -0.191368, 0.03558797)
(-0.09068382, -0.189926, 0.03788972)
(-0.09088039, -0.1874917, 0.03989547)
(-0.09021437, -0.1850394, 0.04271328)
(-0.08863926, -0.1812432, 0.04575843)
(-0.08808017, -0.1738355, 0.04901898)
(-0.08832681, -0.1687359, 0.05226266)
(-0.08781087, -0.1615059, 0.05565166)
(-0.08772635, -0.1552905, 0.05821574)
(-0.08808815, -0.1484947, 0.06085634)
(-0.08818924, -0.1421511, 0.0639503)
(-0.08798194, -0.1350135, 0.06782073)
(-0.08694923, -0.1285368, 0.07272524)
(-0.08648586, -0.1226341, 0.07772267)
(-0.08646452, -0.1162715, 0.08277696)
(-0.08633387, -0.1104436, 0.08760136)
