(-0.1086097, 1.015076, 0.002092004)
(-0.1081252, 1.01529, 0.001378775)
(-0.1074746, 1.015465, 0.0007218122)
(-0.1070085, 1.015574, -5.292892E-05)
(-0.1068714, 1.015625, -0.0001188517)
(-0.1070316, 1.015795, -0.0005509853)
(-0.1070404, 1.015788, -0.0004763603)
(-0.1070845, 1.015603, -0.000284791)
(-0.1075883, 1.015548, -3.528595E-05)
(-0.1077306, 1.015358, 0.0002850294)
(-0.09806442, 1.019592, -0.006304264)
(-0.09783053, 1.019275, -0.005815268)
(-0.09731507, 1.019166, -0.005507469)
(-0.09694266, 1.019198, -0.005299211)
(-0.09695458, 1.019248, -0.004824281)
(-0.09682918, 1.019216, -0.004470825)
(-0.09685826, 1.019042, -0.00362289)
(-0.09703135, 1.01907, -0.003010392)
(-0.09725475, 1.019097, -0.002287269)
(-0.09749866, 1.019247, -0.001350045)
(-0.09776425, 1.019424, -0.0005512238)
(-0.09810352, 1.020061, 0.0005370378)
(-0.09864306, 1.020879, 0.002142072)
(-0.09908724, 1.021445, 0.003149271)
(-0.09912443, 1.022017, 0.004363656)
(-0.09963679, 1.022299, 0.005639791)
(-0.1001797, 1.022514, 0.006765604)
(-0.1006484, 1.022396, 0.008041382)
(-0.1012204, 1.022563, 0.009216189)
(-0.1019859, 1.022127, 0.0106529)
(-0.1027021, 1.022049, 0.01197886)
(-0.1032007, 1.022131, 0.01314378)
(-0.1036999, 1.022214, 0.01431382)
(-0.1055651, 1.020846, 0.01551437)
(-0.1070132, 1.020256, 0.01702547)
(-0.1086271, 1.019452, 0.01854169)
(-0.1097033, 1.019088, 0.02012241)
(-0.1116619, 1.018874, 0.02150369)
(-0.1132555, 1.019171, 0.02267933)
(-0.1132555, 1.019171, 0.02267933)
(-0.1143143, 1.017687, 0.02433848)
(-0.1172147, 1.016354, 0.02795315)
(-0.1170397, 1.016948, 0.02895176)
(-0.1181293, 1.017127, 0.03270721)
(-0.1184444, 1.015967, 0.03271532)
(-0.119607, 1.015647, 0.03411865)
(-0.122946, 1.015452, 0.03592658)
(-0.1246171, 1.016225, 0.03847897)
(-0.1269526, 1.01619, 0.03993428)
(-0.1276631, 1.017009, 0.04374743)
(-0.128967, 1.016901, 0.04547822)
(-0.1291213, 1.016147, 0.04568064)
(-0.1306093, 1.015809, 0.04737997)
(-0.1320381, 1.015495, 0.04911137)
(-0.1333785, 1.01529, 0.05078137)
(-0.1347189, 1.015085, 0.05245197)
(-0.139219, 1.014791, 0.05366492)
(-0.1415741, 1.014452, 0.05493712)
(-0.1427824, 1.014585, 0.05669737)
(-0.1439736, 1.016751, 0.0607785)
(-0.1480494, 1.016491, 0.06318772)
(-0.14657, 1.015636, 0.06177449)
(-0.1480746, 1.016495, 0.06520402)
(-0.14833, 1.015664, 0.06622314)
(-0.1485271, 1.015505, 0.06855285)
(-0.1486473, 1.014748, 0.07036638)
(-0.1490664, 1.014415, 0.07174706)
(-0.149256, 1.014436, 0.07317126)
(-0.1494784, 1.014673, 0.07452965)
(-0.1495726, 1.015907, 0.07613516)
(-0.1498504, 1.016632, 0.07798517)
(-0.1499374, 1.017484, 0.07975078)
(-0.1498916, 1.018409, 0.08209515)
(-0.1498508, 1.018432, 0.08448339)
(-0.149781, 1.018772, 0.0863328)
(-0.1494019, 1.019173, 0.08845329)
(-0.149353, 1.019713, 0.0902791)
(-0.1492629, 1.020699, 0.09256506)
(-0.1486416, 1.021366, 0.09508753)
(-0.1486118, 1.021641, 0.09719145)
(-0.1486971, 1.022135, 0.1001813)
(-0.1481848, 1.022179, 0.1030542)
(-0.1481118, 1.021863, 0.1063896)
(-0.1480553, 1.022031, 0.1099515)
(-0.1474929, 1.021968, 0.1132611)
(-0.1469407, 1.022228, 0.1160685)
(-0.146642, 1.022384, 0.1192682)
(-0.145946, 1.022375, 0.1225433)
(-0.145329, 1.022487, 0.1253685)
(-0.144706, 1.022425, 0.1284941)
(-0.1438658, 1.022414, 0.1317157)
(-0.1433332, 1.022174, 0.1350476)
(-0.1425014, 1.022192, 0.1388974)
(-0.141376, 1.022112, 0.1424407)
(-0.1403475, 1.021805, 0.1462479)
(-0.1392083, 1.021568, 0.149663)
(-0.1379075, 1.021278, 0.1531253)
(-0.13662, 1.021052, 0.1566197)
(-0.1351588, 1.020821, 0.1604698)
(-0.1335623, 1.020261, 0.1644068)
(-0.1319809, 1.019738, 0.1683714)
(-0.1304245, 1.019192, 0.1722066)
(-0.1287832, 1.018627, 0.1760383)
(-0.1271174, 1.017959, 0.1799214)
(-0.1254725, 1.017673, 0.1842214)
(-0.1232102, 1.017397, 0.1888908)
(-0.120856, 1.017205, 0.1934516)
(-0.1182199, 1.016735, 0.1981943)
(-0.1154313, 1.016442, 0.2033345)
(-0.1127441, 1.016013, 0.2087359)
(-0.1099131, 1.016288, 0.2144396)
(-0.1068583, 1.016721, 0.2199334)
(-0.1032786, 1.017596, 0.2257969)
(-0.1003165, 1.018152, 0.2311465)
(-0.09599662, 1.020147, 0.2373385)
(-0.09217072, 1.021367, 0.2434676)
(-0.08728313, 1.023227, 0.2490242)
(-0.08258057, 1.025833, 0.2548292)
(-0.07725, 1.028607, 0.2616725)
(-0.07141495, 1.031823, 0.2672846)
(-0.06587291, 1.036029, 0.2729995)
(-0.06055021, 1.040462, 0.2786739)
(-0.05505013, 1.044825, 0.2840593)
(-0.04988551, 1.050716, 0.2889934)
(-0.04477978, 1.057151, 0.2942233)
(-0.03987527, 1.063468, 0.2986138)
(-0.03560114, 1.069515, 0.3034315)
(-0.03106046, 1.076239, 0.3088813)
(-0.0273447, 1.081455, 0.3132861)
(-0.02380705, 1.086038, 0.3177857)
(-0.02075648, 1.089726, 0.3217454)
(-0.01788497, 1.093426, 0.3259797)
(-0.01614857, 1.095936, 0.3295465)
(-0.01261544, 1.100608, 0.3327608)
(-0.0118134, 1.10371, 0.3360412)
(-0.009949684, 1.107135, 0.3395302)
(-0.007010698, 1.11178, 0.3432839)
(-0.005244493, 1.115548, 0.3468261)
(-0.003325224, 1.118979, 0.3502023)
(-0.001448393, 1.122299, 0.3533752)
(0.0004401207, 1.125164, 0.3564274)
(0.001242876, 1.127306, 0.3594632)
(0.002233028, 1.129068, 0.3624895)
(0.002861977, 1.130842, 0.3657761)
(0.003442526, 1.132869, 0.3688035)
(0.004343033, 1.135197, 0.37205)
(0.004094839, 1.136701, 0.3752697)
(0.003808975, 1.138369, 0.3788309)
(0.003778696, 1.140007, 0.3825824)
(0.003850698, 1.141588, 0.3861473)
(0.003436089, 1.142771, 0.3897367)
(0.003346205, 1.143927, 0.393348)
(0.003229141, 1.144388, 0.3970511)
(0.003363371, 1.145515, 0.4005768)
(0.003631592, 1.145394, 0.4042597)
(0.003193617, 1.145194, 0.4080076)
(0.003320694, 1.145508, 0.4116223)
(0.003566265, 1.145382, 0.415133)
(0.003280878, 1.145579, 0.4185915)
(0.003663063, 1.146002, 0.4223104)
(0.00366354, 1.146162, 0.426126)
(0.003726006, 1.146145, 0.4299142)
(0.003589153, 1.146775, 0.4331498)
(0.003512859, 1.146756, 0.4374144)
(0.00303793, 1.146617, 0.4412231)
(0.002913475, 1.146306, 0.4449162)
(0.00254035, 1.145736, 0.4485953)
(0.002035141, 1.145294, 0.4528942)
(0.001514435, 1.144817, 0.4567261)
(0.001211166, 1.144609, 0.4605272)
(0.0009965897, 1.144454, 0.4643013)
(0.0007827282, 1.144299, 0.4680641)
(0.000549078, 1.144131, 0.472178)
(-0.00050807, 1.144478, 0.4764452)
(-0.001490355, 1.144247, 0.4808974)
(-0.002238989, 1.144166, 0.4851875)
(-0.004308462, 1.143473, 0.4890072)
(-0.003227234, 1.142929, 0.4970555)
(-0.006220579, 1.143662, 0.5010157)
(-0.007570982, 1.144011, 0.5057487)
(-0.008582115, 1.145094, 0.510756)
(-0.01024199, 1.146708, 0.5170693)
(-0.01169419, 1.147965, 0.5226836)
(-0.01423144, 1.150486, 0.5287056)
(-0.01549125, 1.151404, 0.5339043)
(-0.01836824, 1.155901, 0.5405502)
(-0.02101231, 1.159666, 0.5469797)
(-0.02375698, 1.164373, 0.5536778)
