(-0.1952379, -0.1801207, 0.1307834)
(-0.1945496, -0.1798975, 0.1247606)
(-0.1938574, -0.181561, 0.1188427)
(-0.1925449, -0.183583, 0.1141324)
(-0.1914942, -0.1847222, 0.1086001)
(-0.1902699, -0.185957, 0.1047063)
(-0.1889932, -0.1868093, 0.1012547)
(-0.1882501, -0.1875618, 0.09753036)
(-0.1877813, -0.1885026, 0.09526694)
(-0.1876955, -0.1900582, 0.0935216)
(-0.1860337, -0.1912048, 0.09200168)
(-0.1857305, -0.1912534, 0.09248018)
(-0.1847649, -0.1923883, 0.09294987)
(-0.1836176, -0.196439, 0.09683299)
(-0.1818416, -0.1996233, 0.09947729)
(-0.1792037, -0.2023785, 0.1040095)
(-0.1805501, -0.1985824, 0.1064579)
(-0.1843786, -0.1955206, 0.1069007)
(-0.1854215, -0.1956551, 0.1068584)
(-0.1885784, -0.194947, 0.1033254)
(-0.1863658, -0.1969662, 0.0987494)
(-0.1836467, -0.1982546, 0.09817672)
(-0.1853383, -0.1980574, 0.09859407)
(-0.1853979, -0.1962633, 0.101506)
(-0.1841104, -0.1976655, 0.1022443)
(-0.1839647, -0.1984711, 0.1025043)
(-0.18433, -0.1977727, 0.1031605)
(-0.1851392, -0.1975515, 0.1023889)
(-0.1851864, -0.1978595, 0.1014658)
(-0.1853342, -0.1974833, 0.1015137)
(-0.1851335, -0.1974931, 0.1014512)
(-0.1850009, -0.1978543, 0.101572)
(-0.1852605, -0.197298, 0.1020287)
(-0.1852612, -0.1973319, 0.1018513)
(-0.185569, -0.1978776, 0.1019759)
(-0.1858921, -0.1975832, 0.1022266)
(-0.185622, -0.197619, 0.1024014)
(-0.1854911, -0.1976428, 0.1022533)
(-0.1856055, -0.1972449, 0.1024231)
(-0.1856055, -0.1972449, 0.1024231)
(-0.1854911, -0.1972516, 0.1022742)
(-0.1854887, -0.1970038, 0.1026922)
(-0.185324, -0.1971204, 0.1026291)
(-0.1851916, -0.1972659, 0.1026291)
(-0.1852555, -0.1969476, 0.1027678)
(-0.1855795, -0.1968935, 0.1025604)
(-0.1858728, -0.1972473, 0.1024642)
(-0.1859546, -0.1971331, 0.1027464)
(-0.1859257, -0.1971848, 0.1027907)
(-0.1857765, -0.1970627, 0.1027222)
(-0.1856487, -0.1971164, 0.1027201)
(-0.1855276, -0.1973944, 0.1028931)
(-0.1854739, -0.1974845, 0.1027987)
(-0.1856618, -0.1972392, 0.1030685)
(-0.1856589, -0.1974611, 0.1030223)
(-0.1856997, -0.1975152, 0.1029847)
(-0.1860602, -0.197541, 0.1029229)
(-0.1863036, -0.1977799, 0.1026745)
(-0.1862564, -0.1976805, 0.1025834)
(-0.1862402, -0.1977432, 0.1025947)
(-0.1859279, -0.197741, 0.1027977)
(-0.1859138, -0.1978948, 0.1032729)
(-0.1860514, -0.1978402, 0.1032118)
(-0.1864533, -0.1977878, 0.1030223)
(-0.1866043, -0.197576, 0.1026382)
(-0.1867144, -0.1976724, 0.1025212)
(-0.1868825, -0.1977334, 0.1024334)
(-0.1869135, -0.1977637, 0.1027853)
(-0.1868374, -0.1976473, 0.1028917)
(-0.1869695, -0.1977108, 0.1028341)
(-0.18699, -0.1975844, 0.1028122)
(-0.1870236, -0.197582, 0.1027843)
(-0.1870794, -0.197578, 0.1027703)
(-0.1872365, -0.1975343, 0.1028457)
(-0.1872845, -0.1974893, 0.1027958)
(-0.1875131, -0.1974337, 0.1026672)
(-0.1874847, -0.1971912, 0.1025292)
(-0.1875618, -0.1971149, 0.1025838)
(-0.1876345, -0.1970313, 0.1026742)
(-0.1878266, -0.1969931, 0.1027834)
(-0.1879258, -0.1970453, 0.1027987)
(-0.1881585, -0.1971104, 0.102722)
(-0.1882746, -0.1972101, 0.1029414)
(-0.1879404, -0.1979456, 0.1020039)
(-0.187896, -0.1980932, 0.1021258)
(-0.1878409, -0.1979022, 0.1019948)
(-0.1881032, -0.1976612, 0.1022549)
(-0.1881754, -0.197803, 0.1022162)
(-0.1881323, -0.1978283, 0.1017213)
(-0.1882873, -0.1977298, 0.1018648)
(-0.1881747, -0.1976852, 0.1021297)
(-0.1884725, -0.1978915, 0.1020761)
(-0.1886005, -0.1979265, 0.1023974)
(-0.1884577, -0.1980276, 0.1026767)
(-0.188334, -0.1983128, 0.1030405)
(-0.1881554, -0.1987453, 0.1031389)
(-0.1882153, -0.198879, 0.1031438)
(-0.1882339, -0.199034, 0.1032392)
(-0.188226, -0.1990304, 0.1033063)
(-0.188201, -0.1990986, 0.1033642)
(-0.1881957, -0.1991212, 0.1033303)
(-0.1881146, -0.1992829, 0.1033635)
(-0.1878722, -0.1994569, 0.1035149)
(-0.1878974, -0.1997726, 0.1037897)
(-0.1878414, -0.1997442, 0.104018)
(-0.1877108, -0.1998594, 0.1041193)
(-0.1874802, -0.199697, 0.1040289)
(-0.1873963, -0.1999094, 0.1038998)
(-0.1872609, -0.2000098, 0.1039801)
(-0.1873214, -0.2002146, 0.1042756)
(-0.1874733, -0.2002783, 0.1045084)
(-0.1876688, -0.2004478, 0.1045891)
(-0.1875429, -0.2004857, 0.104642)
(-0.1872873, -0.2004535, 0.1050003)
(-0.1870289, -0.2004628, 0.1051066)
(-0.1868274, -0.2002413, 0.1051408)
(-0.1868801, -0.2002065, 0.105504)
(-0.1872456, -0.2002342, 0.1059632)
(-0.1875203, -0.2003746, 0.1067663)
(-0.1875455, -0.2002459, 0.107547)
(-0.1875253, -0.1998978, 0.1083852)
(-0.1874554, -0.1994154, 0.1096848)
(-0.1873302, -0.1988513, 0.1109157)
(-0.1877863, -0.1986513, 0.1131786)
(-0.1873436, -0.1981463, 0.1156991)
(-0.1877329, -0.198894, 0.1192768)
(-0.1885486, -0.1990843, 0.1228492)
(-0.1888871, -0.1974947, 0.1252267)
(-0.1898105, -0.1931076, 0.1269239)
(-0.1910486, -0.1850319, 0.128999)
(-0.192404, -0.1771731, 0.131295)
(-0.1936784, -0.1669559, 0.1327882)
(-0.1949935, -0.1566818, 0.1339499)
(-0.197875, -0.1479363, 0.1348331)
(-0.2045381, -0.1323035, 0.1331803)
(-0.2105839, -0.1158707, 0.131341)
(-0.2145011, -0.09751463, 0.1313394)
(-0.2149174, -0.0786736, 0.1318468)
(-0.2129569, -0.05860543, 0.1366713)
(-0.2104919, -0.03957534, 0.144612)
(-0.2069979, -0.02084374, 0.1515459)
(-0.2016931, -0.001337767, 0.162153)
(-0.1969991, 0.01634717, 0.1730433)
(-0.1905706, 0.03312397, 0.1870871)
(-0.186434, 0.04891849, 0.2008183)
(-0.180233, 0.06542969, 0.217455)
(-0.1744599, 0.07848597, 0.2344496)
(-0.1696393, 0.08963203, 0.2507077)
(-0.1637087, 0.1020191, 0.2648442)
(-0.1586006, 0.1120343, 0.2806664)
(-0.1528213, 0.1172509, 0.2994661)
(-0.146687, 0.1256635, 0.3147383)
