(0.06300661, -0.6802529, 0.7302645)
(0.06013802, -0.6768407, 0.7336689)
(0.05490355, -0.6754596, 0.7353503)
(0.04892981, -0.6744698, 0.7366793)
(0.04106976, -0.6726149, 0.7388521)
(0.03543596, -0.6702364, 0.7413012)
(0.02916647, -0.6684539, 0.7431815)
(0.02295619, -0.666405, 0.7452365)
(0.01524949, -0.6653292, 0.7463943)
(0.005138174, -0.6650794, 0.746755)
(-0.00430505, -0.6623332, 0.7491971)
(-0.01225597, -0.6617719, 0.7496051)
(-0.01854832, -0.6612699, 0.7499188)
(-0.02483411, -0.6610752, 0.7499086)
(-0.03065786, -0.6607195, 0.7500065)
(-0.03443587, -0.6597649, 0.7506826)
(-0.03968516, -0.6598641, 0.7503363)
(-0.04624078, -0.6600271, 0.7498174)
(-0.0536826, -0.6597761, 0.7495424)
(-0.06112613, -0.6588059, 0.7498255)
(-0.06714578, -0.6586045, 0.7494875)
(-0.07023193, -0.6588885, 0.748955)
(-0.07442564, -0.6609432, 0.7467362)
(-0.07879924, -0.6593025, 0.7477372)
(-0.08561201, -0.6545991, 0.7511129)
(-0.09618995, -0.6541128, 0.7502559)
(-0.1088564, -0.6554381, 0.7473628)
(-0.1173135, -0.6556621, 0.7458853)
(-0.1241021, -0.6553764, 0.7450372)
(-0.1264271, -0.6563601, 0.7437793)
(-0.1306955, -0.6566824, 0.7427563)
(-0.1369237, -0.656532, 0.7417665)
(-0.1431659, -0.656369, 0.7407315)
(-0.1440127, -0.6581863, 0.7389528)
(-0.1467791, -0.6608226, 0.7360499)
(-0.1476166, -0.6642217, 0.7328157)
(-0.1510096, -0.6650547, 0.7313675)
(-0.1618346, -0.6615114, 0.7322652)
(-0.1914343, -0.6533508, 0.7324518)
(-0.1914343, -0.6533508, 0.7324518)
(-0.2012576, -0.6523296, 0.7307267)
(-0.1772412, -0.6680199, 0.7227275)
(-0.1808632, -0.6677701, 0.7220607)
(-0.1891488, -0.6614246, 0.7257687)
(-0.1933009, -0.6612538, 0.7248297)
(-0.1967859, -0.6611348, 0.724)
(-0.1964456, -0.6673576, 0.7183613)
(-0.1969851, -0.6700013, 0.715748)
(-0.2005108, -0.6704657, 0.7143326)
(-0.199976, -0.6724021, 0.7126606)
(-0.1999856, -0.6737103, 0.7114212)
(-0.1954565, -0.6745631, 0.7118717)
(-0.197476, -0.6745899, 0.7112888)
(-0.2010831, -0.6752763, 0.7096249)
(-0.2023127, -0.6761246, 0.7084667)
(-0.2035719, -0.6769629, 0.7073045)
