(-166.7391, 1.943803, 137.7544)
(-165.8178, 4.598689, 136.1612)
(-165.5007, 5.439925, 135.8268)
(-165.0441, 6.794667, 135.5121)
(-163.0573, 10.47194, 134.7598)
(-162.43, 12.12656, 134.0794)
(-161.8432, 14.16399, 133.2687)
(-160.7649, 18.02107, 131.3145)
(-160.1881, 20.0737, 130.2598)
(-158.79, 24.21041, 128.5378)
(-157.0475, 28.66207, 127.0961)
(-156.13, 30.83196, 126.3606)
(-155.2111, 32.91599, 125.5424)
(-153.5876, 36.90792, 123.8812)
(-152.7799, 38.66416, 123.0155)
(-152.0671, 40.47842, 122.1419)
(-150.6101, 42.95597, 120.4298)
(-149.8602, 44.32819, 119.527)
(-148.3284, 45.63971, 118.8925)
(-145.9381, 47.43964, 116.387)
(-145.144, 47.40026, 115.5686)
(-144.4563, 47.24835, 114.7054)
(-142.7466, 46.19445, 113.2915)
(-142.0355, 45.65158, 112.514)
(-141.2139, 44.64355, 111.9285)
(-139.8356, 42.34563, 110.5985)
(-139.0559, 40.97926, 110.0769)
(-138.2857, 39.66025, 109.5213)
(-136.8027, 36.02631, 108.8629)
(-134.7718, 29.54284, 108.0785)
(-134.1733, 27.29679, 107.7894)
(-132.9304, 22.71317, 107.2295)
(-132.2358, 20.67274, 106.9482)
(-131.4462, 18.76042, 106.7618)
(-130.2816, 15.15679, 106.3777)
(-129.5586, 13.25004, 106.3073)
(-129.219, 11.4583, 106.0103)
(-128.426, 8.128881, 105.6026)
(-128.3597, 5.331922, 104.9153)
(-128.1282, 4.244089, 104.7112)
(-127.9193, 3.596497, 104.3969)
(-127.6839, 2.966332, 104.3763)
(-127.8422, 2.379847, 104.2963)
(-127.8452, 1.471353, 104.2321)
(-128.0082, 1.158237, 104.1788)
