(0.1074896, 0.1615622, -0.6056523)
(0.1073418, 0.1616793, -0.6055064)
(0.1077707, 0.1614156, -0.6060011)
(0.1077726, 0.1614399, -0.6059546)
(0.1072221, 0.1618526, -0.6055312)
(0.1076574, 0.1614821, -0.6060059)
(0.1076319, 0.1615281, -0.6059811)
(0.107584, 0.1615703, -0.6059606)
(0.1071935, 0.1618135, -0.6052544)
(0.1071649, 0.1618509, -0.6051912)
(0.1070051, 0.1620038, -0.6049769)
(0.106631, 0.1620147, -0.6044955)
(0.1066034, 0.1620448, -0.6044004)
(0.1065688, 0.1620717, -0.6043088)
(0.1070764, 0.1619465, -0.6048155)
(0.1070359, 0.1619809, -0.6047244)
(0.1069489, 0.1620221, -0.6046629)
(0.1072812, 0.1618648, -0.6050115)
(0.1072524, 0.1619215, -0.6049697)
(0.1068494, 0.1622348, -0.6046767)
(0.1069925, 0.1621628, -0.6048365)
(0.1069469, 0.1621902, -0.6048203)
(0.1069083, 0.1622086, -0.6047974)
(0.1071937, 0.1621108, -0.6048348)
(0.1071699, 0.1621299, -0.6047938)
(0.1071334, 0.1621943, -0.6047461)
(0.1072035, 0.162288, -0.6048856)
(0.1071417, 0.1623471, -0.6048563)
(0.1068475, 0.1625624, -0.6046994)
(0.1069064, 0.1624439, -0.6047764)
(0.1068499, 0.1624887, -0.6047709)
(0.1068127, 0.1625345, -0.6047621)
(0.1070178, 0.1625004, -0.6046607)
(0.1069682, 0.1625357, -0.6046336)
(0.1067662, 0.1627579, -0.6043184)
(0.106909, 0.1625597, -0.6044409)
(0.1068857, 0.1626132, -0.6043849)
(0.106791, 0.1627166, -0.6042132)
(0.1071758, 0.1625254, -0.6046293)
(0.1071439, 0.1625738, -0.6045954)
(0.1070967, 0.1626089, -0.6045508)
(0.1069031, 0.1627572, -0.6042593)
(0.1068656, 0.1628108, -0.604198)
(0.106827, 0.1628544, -0.6041505)
(0.1065443, 0.16313, -0.603791)
(0.1065249, 0.1631601, -0.6037278)
(0.1062078, 0.1635435, -0.6031675)
(0.1064565, 0.163425, -0.6034319)
(0.1064193, 0.1634901, -0.6033685)
(0.1063783, 0.1635211, -0.6032805)
(0.1063175, 0.1636901, -0.6031036)
(0.1062889, 0.1637444, -0.6030302)
(0.1062493, 0.1637886, -0.6029577)
(0.1057675, 0.1640108, -0.6024439)
(0.1057217, 0.1640596, -0.6023631)
(0.1056788, 0.1641052, -0.602273)
(0.1055117, 0.1642332, -0.6022868)
(0.105437, 0.1642909, -0.6022232)
(0.10537, 0.1644089, -0.6021032)
(0.1048186, 0.1645093, -0.6014476)
(0.1047404, 0.1645668, -0.6013379)
(0.1046653, 0.164603, -0.6012251)
(0.1055226, 0.1641798, -0.6021614)
(0.1053898, 0.1642556, -0.6020772)
(0.1052728, 0.1643155, -0.6020103)
(0.1050477, 0.1645265, -0.6016879)
(0.1049435, 0.1645896, -0.601615)
(0.1045811, 0.1648772, -0.601285)
(0.1046782, 0.1647708, -0.6014743)
(0.1045668, 0.1648331, -0.6014261)
(0.1039736, 0.1652851, -0.6009526)
(0.104362, 0.1649632, -0.6015)
(0.1042414, 0.1650403, -0.6014669)
(0.1039553, 0.1652648, -0.6011729)
(0.1037283, 0.1651337, -0.6010361)
(0.1035571, 0.1651313, -0.6009831)
(0.1034098, 0.1651292, -0.600913)
(0.1033266, 0.1649246, -0.6010659)
(0.1032746, 0.1649413, -0.600935)
(0.103241, 0.1649182, -0.6007464)
(0.1035204, 0.1646051, -0.6010873)
(0.1033607, 0.1645319, -0.6009309)
(0.1031885, 0.16447, -0.6007206)
(0.1036692, 0.1641746, -0.6010973)
(0.1034436, 0.1640828, -0.6006742)
(0.103195, 0.1638761, -0.60024)
(0.1037016, 0.1630058, -0.6006682)
(0.1034615, 0.1626422, -0.6002443)
(0.1035037, 0.1618731, -0.599757)
(0.1034343, 0.1609304, -0.5995557)
(0.1032057, 0.1604512, -0.5989921)
(0.1031432, 0.1598504, -0.5988741)
(0.1028078, 0.159548, -0.5985093)
(0.102227, 0.1592326, -0.5985699)
(0.1027474, 0.158437, -0.5991375)
(0.103471, 0.1575637, -0.6003072)
(0.1032124, 0.1571007, -0.6004491)
(0.1035883, 0.1563842, -0.6006622)
(0.1035185, 0.1558657, -0.6008432)
(0.1033194, 0.1559281, -0.6008415)
(0.1031246, 0.1557181, -0.6007807)
(0.1029861, 0.1556573, -0.6010282)
(0.1028092, 0.1555576, -0.6012905)
(0.102921, 0.1552875, -0.6018918)
(0.1034744, 0.1548707, -0.6026883)
(0.1035028, 0.1549339, -0.6026595)
(0.1037757, 0.1548135, -0.6028414)
(0.1038568, 0.1549003, -0.6028702)
(0.1038988, 0.1551056, -0.6031775)
(0.103992, 0.1551783, -0.6035516)
(0.1040051, 0.1551092, -0.6039846)
(0.1039441, 0.1551764, -0.6042547)
(0.1036849, 0.1551754, -0.6045959)
(0.1043439, 0.1549029, -0.6054997)
(0.1043408, 0.1549499, -0.60552)
(0.1045594, 0.1551003, -0.6055532)
(0.1046126, 0.1550679, -0.6056254)
(0.1046553, 0.1549997, -0.6056709)
(0.1043162, 0.1552746, -0.6053851)
(0.1046774, 0.1551571, -0.6055906)
(0.1047065, 0.1550822, -0.6053605)
(0.1055024, 0.1544828, -0.605865)
(0.1054754, 0.1542814, -0.605495)
(0.1054063, 0.1540663, -0.6050544)
(0.1052015, 0.1538959, -0.6046948)
(0.1061604, 0.1533563, -0.6054225)
(0.1062, 0.1531236, -0.6049519)
(0.1062973, 0.1529081, -0.6043394)
(0.1064081, 0.1526625, -0.6037483)
(0.1066058, 0.1523976, -0.6027596)
(0.1066651, 0.1521158, -0.6018884)
(0.1075335, 0.1512849, -0.6019998)
(0.107573, 0.1508408, -0.6009927)
(0.1090283, 0.1497087, -0.6014011)
(0.109184, 0.1494639, -0.6005831)
(0.1094797, 0.1492252, -0.5996358)
(0.1099017, 0.1488645, -0.5987225)
(0.110539, 0.1482909, -0.5983548)
(0.1105609, 0.1482277, -0.5972366)
(0.1107485, 0.1482167, -0.5958242)
(0.1113315, 0.1479492, -0.5944459)
(0.1118412, 0.1479111, -0.5926113)
(0.1125124, 0.1478441, -0.5905938)
(0.1136379, 0.1473887, -0.5896063)
(0.1139116, 0.1478598, -0.5878417)
(0.1133757, 0.1487508, -0.5854864)
(0.1135368, 0.1497235, -0.5834374)
(0.1134369, 0.1512799, -0.5809858)
(0.1133966, 0.1539197, -0.5775764)
(0.1128614, 0.1574249, -0.5731997)
(0.1120565, 0.1628478, -0.567307)
(0.1103435, 0.1690445, -0.5592682)
(0.1053782, 0.1784801, -0.5472515)
(0.1049764, 0.1857045, -0.537405)
(0.1026123, 0.1949546, -0.5240524)
(0.1023211, 0.2050562, -0.5095806)
(0.1037722, 0.2139904, -0.4971368)
(0.1049173, 0.2253516, -0.4817445)
(0.106391, 0.2376401, -0.4670999)
(0.1079278, 0.2503052, -0.45332)
