(0.3139231, 0.1698062, -0.6202345)
(0.3140166, 0.1699545, -0.6202815)
(0.3139822, 0.1699538, -0.6204062)
(0.3137631, 0.1700368, -0.6204126)
(0.3137333, 0.1699917, -0.6204433)
(0.3137372, 0.1699858, -0.6204271)
(0.3138928, 0.1699681, -0.6204476)
(0.313791, 0.1697822, -0.6203871)
(0.3137708, 0.1697316, -0.6204796)
(0.3137293, 0.169735, -0.620487)
(0.3136814, 0.169513, -0.6203709)
(0.3136826, 0.1694522, -0.6204011)
(0.3137305, 0.1694534, -0.6203465)
(0.3139055, 0.1696324, -0.6204448)
(0.3139539, 0.1695776, -0.6205089)
(0.3138943, 0.1696634, -0.6204641)
(0.3139615, 0.1696746, -0.6204937)
(0.3139856, 0.169652, -0.62046)
(0.3140287, 0.1695623, -0.6205294)
(0.3140588, 0.1695297, -0.620537)
(0.314127, 0.1694624, -0.6206229)
(0.3142619, 0.169436, -0.6206343)
(0.3143301, 0.169405, -0.620609)
(0.314368, 0.1693652, -0.6205051)
(0.3142829, 0.1694353, -0.6204169)
(0.3143489, 0.1695359, -0.6204884)
(0.3144102, 0.1694956, -0.6205235)
(0.3144503, 0.1694095, -0.6207035)
(0.3144581, 0.1693721, -0.6206894)
(0.3145118, 0.1693466, -0.6204669)
(0.3143835, 0.1694312, -0.6203835)
(0.314343, 0.169431, -0.6203752)
(0.31426, 0.16941, -0.6205044)
(0.3144302, 0.1692736, -0.620625)
(0.3144279, 0.1691585, -0.6205823)
(0.3144462, 0.1691141, -0.6205494)
(0.3143771, 0.1691871, -0.6204524)
(0.3145216, 0.1692746, -0.6204994)
(0.3145978, 0.1692328, -0.6204162)
(0.3145423, 0.1692355, -0.6203873)
(0.3145847, 0.169188, -0.6203549)
(0.3146842, 0.1691482, -0.6202033)
(0.3147204, 0.1691582, -0.620156)
(0.3147993, 0.1691647, -0.6201413)
(0.3147681, 0.1691496, -0.6201298)
(0.3148389, 0.1691458, -0.6201043)
(0.3148975, 0.1691856, -0.6201615)
(0.3148918, 0.1691167, -0.6203148)
(0.3150063, 0.1690726, -0.6203818)
(0.3151014, 0.1691017, -0.6204281)
(0.3151319, 0.1691122, -0.620506)
(0.315145, 0.1691928, -0.6205275)
(0.315053, 0.1691065, -0.6204991)
(0.3149438, 0.1691175, -0.6206813)
(0.3147974, 0.1692159, -0.620707)
(0.3146756, 0.1692407, -0.6207838)
(0.3146038, 0.1692719, -0.6208613)
(0.3145308, 0.1693478, -0.6208911)
(0.3143194, 0.1690493, -0.620856)
(0.3143804, 0.1690309, -0.6209757)
(0.3144665, 0.1690905, -0.6211267)
(0.3146687, 0.1693761, -0.621403)
(0.3146689, 0.1693535, -0.621551)
(0.3148022, 0.1693795, -0.6216304)
(0.3148959, 0.1694188, -0.6217461)
(0.3148739, 0.1694355, -0.6218331)
(0.3149018, 0.1694741, -0.6218135)
(0.3148935, 0.1694458, -0.6218345)
(0.314863, 0.1694221, -0.6220183)
(0.31496, 0.1693656, -0.6221836)
(0.3149242, 0.1693666, -0.6223214)
(0.3148904, 0.1693385, -0.6223252)
(0.3149576, 0.1692326, -0.6224561)
(0.3150077, 0.1691787, -0.6224887)
(0.3149455, 0.1690025, -0.622571)
(0.3149312, 0.1689224, -0.6226296)
(0.3148479, 0.1688545, -0.6226335)
(0.3147175, 0.1688278, -0.6226351)
(0.3144116, 0.1689055, -0.6226432)
