(0.1492407, 1.149757, 0.0253036)
(0.1492469, 1.149784, 0.02524114)
(0.1491785, 1.149766, 0.02534604)
(0.1491284, 1.149688, 0.02530098)
(0.1491754, 1.14974, 0.02521932)
(0.1490903, 1.149663, 0.02508593)
(0.1490152, 1.149642, 0.02505577)
(0.1489151, 1.149578, 0.02503192)
(0.1488006, 1.149539, 0.02517116)
(0.1487451, 1.149499, 0.02514839)
(0.1486058, 1.149452, 0.02516568)
(0.1484365, 1.149415, 0.02521098)
(0.1483798, 1.14926, 0.02513134)
(0.1484089, 1.149288, 0.02501357)
(0.1483166, 1.14922, 0.02507257)
(0.14832, 1.149131, 0.02505565)
(0.1482248, 1.149073, 0.02502704)
(0.1481338, 1.149046, 0.02477801)
(0.1480529, 1.148961, 0.02469146)
(0.1481867, 1.149064, 0.02460766)
(0.1480451, 1.149024, 0.02457404)
(0.147954, 1.148957, 0.02453721)
(0.1479583, 1.148886, 0.02455723)
(0.1478345, 1.148808, 0.02450585)
(0.1476216, 1.148865, 0.02464104)
(0.1476731, 1.148769, 0.02479124)
(0.1475532, 1.148735, 0.02479112)
(0.1474311, 1.148683, 0.02484441)
(0.1473768, 1.148635, 0.02491879)
(0.1472039, 1.148592, 0.02495408)
(0.1470113, 1.148629, 0.02504277)
(0.1469264, 1.148728, 0.0249598)
(0.1468122, 1.148729, 0.02506185)
(0.146688, 1.148738, 0.02515364)
(0.1465099, 1.148699, 0.02524877)
(0.146348, 1.148681, 0.02533197)
(0.1461952, 1.148652, 0.02540672)
(0.1460848, 1.148664, 0.02546191)
(0.1459069, 1.14868, 0.025491)
(0.1457055, 1.148693, 0.02550387)
(0.1455209, 1.148671, 0.02557039)
(0.1453094, 1.148677, 0.02562094)
(0.1452093, 1.14858, 0.0255847)
(0.1451101, 1.148546, 0.02574778)
(0.1448512, 1.148554, 0.02577424)
(0.144573, 1.148566, 0.02586401)
(0.1445179, 1.148802, 0.0257808)
(0.1442661, 1.14886, 0.0257988)
(0.1439576, 1.148976, 0.02591944)
(0.1436422, 1.148993, 0.02603996)
(0.1433256, 1.149009, 0.02619767)
(0.1431446, 1.148917, 0.02624011)
(0.1430008, 1.148837, 0.02651525)
(0.1427529, 1.148837, 0.02680385)
(0.1423526, 1.148899, 0.02702761)
(0.1420646, 1.148983, 0.02720332)
(0.1417398, 1.149036, 0.0275805)
(0.1413493, 1.149096, 0.02786136)
(0.140969, 1.149094, 0.02814424)
(0.1406429, 1.149111, 0.02854562)
(0.1403551, 1.149025, 0.02875412)
(0.1401525, 1.149167, 0.02886021)
(0.1397777, 1.149127, 0.02902734)
(0.139421, 1.149077, 0.02925134)
(0.1388083, 1.149212, 0.02928782)
(0.1383872, 1.149261, 0.02965832)
(0.1380897, 1.149296, 0.03003311)
(0.1375952, 1.149242, 0.03043437)
(0.137136, 1.149295, 0.03069115)
(0.1368737, 1.149245, 0.03092444)
(0.1364496, 1.149354, 0.03119493)
(0.1359797, 1.149383, 0.03157151)
(0.1355205, 1.149399, 0.03194475)
(0.1350503, 1.149434, 0.03229785)
(0.1345289, 1.149447, 0.03277194)
(0.1339946, 1.149505, 0.03341544)
(0.1334553, 1.14955, 0.03380358)
(0.1327369, 1.149519, 0.03419805)
(0.1322689, 1.149505, 0.03472948)
(0.1314709, 1.149239, 0.03551888)
(0.1307425, 1.14908, 0.03615499)
(0.1298323, 1.148718, 0.03692901)
(0.1287518, 1.14806, 0.03792059)
(0.127625, 1.147575, 0.03871393)
(0.126415, 1.147129, 0.03973603)
(0.1252687, 1.146917, 0.04043078)
(0.1239378, 1.146561, 0.04136157)
(0.1224828, 1.146238, 0.04237008)
(0.120899, 1.146165, 0.04337406)
(0.1192143, 1.146047, 0.04441762)
(0.1174695, 1.146065, 0.04548824)
(0.1157341, 1.146295, 0.04664898)
(0.1138566, 1.146809, 0.04801583)
(0.1121025, 1.147468, 0.0493567)
(0.1104407, 1.148058, 0.05071998)
(0.1089761, 1.148739, 0.05208397)
(0.1082468, 1.149485, 0.05369627)
(0.1068265, 1.149971, 0.05551183)
(0.1061094, 1.150409, 0.05715394)
(0.1057086, 1.150576, 0.05896544)
(0.1051095, 1.150853, 0.0605644)
(0.1047316, 1.150995, 0.06198955)
(0.1041429, 1.151525, 0.06392992)
(0.1042361, 1.151802, 0.06550276)
(0.1043367, 1.15228, 0.0669837)
(0.1043563, 1.152859, 0.06873465)
(0.1044559, 1.15332, 0.07041073)
(0.1044352, 1.153618, 0.07254684)
(0.1044097, 1.153702, 0.07453072)
(0.1044822, 1.153802, 0.07642281)
(0.1045125, 1.153702, 0.07831216)
(0.1047029, 1.153717, 0.08033609)
(0.1049037, 1.153848, 0.08231378)
(0.1051657, 1.153969, 0.0848031)
(0.1053524, 1.154055, 0.08691072)
(0.1056616, 1.154016, 0.08941531)
(0.1059523, 1.15398, 0.09164858)
(0.1065068, 1.153572, 0.09401393)
(0.1070566, 1.153228, 0.09639406)
(0.1078253, 1.152556, 0.09883499)
(0.1087923, 1.152046, 0.1016731)
(0.1096718, 1.151399, 0.1042837)
(0.110548, 1.150697, 0.1071633)
(0.1115131, 1.150071, 0.1100751)
(0.1125779, 1.149216, 0.1130509)
(0.1135235, 1.148255, 0.1158733)
(0.114718, 1.146918, 0.1189042)
(0.1159425, 1.145444, 0.1220384)
(0.1171846, 1.143938, 0.1251283)
(0.1185374, 1.142347, 0.1285503)
(0.1199636, 1.141068, 0.1315199)
(0.1214507, 1.139755, 0.1349283)
(0.1227436, 1.138531, 0.1382256)
(0.1242833, 1.137226, 0.1420113)
(0.1259637, 1.136065, 0.1459498)
(0.1276486, 1.135005, 0.1499434)
(0.1294937, 1.133766, 0.1541791)
(0.1315877, 1.132662, 0.1584299)
(0.1340914, 1.131315, 0.1631532)
(0.1364009, 1.130249, 0.1675375)
(0.1390569, 1.129258, 0.1724628)
(0.1414583, 1.128332, 0.1772168)
(0.1440945, 1.127638, 0.1823444)
(0.146637, 1.127074, 0.1870852)
(0.1496675, 1.126895, 0.1923206)
(0.152622, 1.126889, 0.198078)
(0.155853, 1.127465, 0.203647)
(0.159513, 1.128524, 0.209591)
(0.1627181, 1.129884, 0.2149794)
(0.16605, 1.132424, 0.2204156)
(0.1695592, 1.135761, 0.2256049)
(0.1724935, 1.139672, 0.2310772)
(0.1757152, 1.144712, 0.2362751)
(0.1790545, 1.149374, 0.2413089)
(0.1820393, 1.154911, 0.2470456)
(0.1850507, 1.160745, 0.2525331)
(0.1883833, 1.16668, 0.2578731)
(0.1910748, 1.172361, 0.2632113)
(0.1933122, 1.177768, 0.2681222)
(0.1957655, 1.182911, 0.2729754)
(0.1976249, 1.188062, 0.2772434)
(0.1991746, 1.19293, 0.2815416)
(0.200314, 1.198243, 0.2860899)
(0.201556, 1.203045, 0.2898097)
(0.2035193, 1.208448, 0.2928066)
(0.2047424, 1.213327, 0.2966285)
(0.2062585, 1.217989, 0.2995167)
(0.2073524, 1.222292, 0.3029206)
(0.2078881, 1.226449, 0.3062177)
(0.2085788, 1.230479, 0.3095152)
(0.2093849, 1.23455, 0.3128014)
(0.2101729, 1.238784, 0.31636)
(0.2110913, 1.242476, 0.3198457)
(0.2120647, 1.245869, 0.3238537)
(0.2130663, 1.249185, 0.3280463)
(0.2134745, 1.252139, 0.3317773)
(0.2139893, 1.254195, 0.3354757)
(0.2141659, 1.256603, 0.3391869)
(0.2147255, 1.258441, 0.3429193)
(0.2151306, 1.259863, 0.3465025)
(0.2154517, 1.261116, 0.3502359)
(0.2160201, 1.262573, 0.3538983)
(0.216253, 1.263256, 0.3576596)
(0.2165377, 1.263791, 0.3620136)
(0.2170553, 1.263958, 0.3660994)
(0.2173703, 1.264072, 0.3700821)
(0.2176137, 1.263684, 0.3743339)
(0.2179201, 1.262933, 0.3782337)
(0.2180901, 1.262145, 0.382082)
(0.218266, 1.261176, 0.3861208)
(0.2185206, 1.260079, 0.3903017)
(0.2185059, 1.258869, 0.3944275)
(0.2184267, 1.257642, 0.3991151)
(0.2182715, 1.256303, 0.4037752)
(0.2181609, 1.255108, 0.4080265)
(0.2180772, 1.253692, 0.4122391)
(0.2177, 1.25215, 0.416944)
