(-0.5376534, 0.5977591, -1.75436)
(-0.5376072, 0.597885, -1.754374)
(-0.5375762, 0.5978545, -1.754407)
(-0.5374649, 0.5978676, -1.754394)
(-0.5374415, 0.5979863, -1.754558)
(-0.5374701, 0.5980093, -1.754548)
(-0.5375619, 0.59802, -1.75458)
(-0.5375664, 0.5979645, -1.754504)
(-0.5375969, 0.5979786, -1.754488)
(-0.5377316, 0.5979939, -1.754515)
(-0.5377617, 0.5979186, -1.754454)
(-0.5377407, 0.5978626, -1.754511)
(-0.5377226, 0.5978667, -1.754511)
(-0.5377216, 0.5979469, -1.754504)
(-0.5377362, 0.5979798, -1.754508)
(-0.5377455, 0.597986, -1.754491)
(-0.5377908, 0.5979028, -1.754521)
(-0.5377593, 0.5978146, -1.754631)
(-0.5376468, 0.5978101, -1.754613)
(-0.5375924, 0.5979345, -1.754669)
(-0.5375674, 0.5979081, -1.754707)
(-0.5375435, 0.5979031, -1.75472)
(-0.5375109, 0.5979626, -1.754759)
(-0.5375581, 0.5980452, -1.754674)
(-0.5374084, 0.5980465, -1.754651)
(-0.5374084, 0.5980203, -1.754674)
(-0.537343, 0.5979753, -1.754726)
(-0.5373168, 0.5979794, -1.754724)
(-0.5373542, 0.5978168, -1.754622)
(-0.5373712, 0.5978657, -1.754578)
(-0.5373335, 0.5978667, -1.754575)
(-0.5373025, 0.5979193, -1.754491)
(-0.5373201, 0.5979847, -1.754437)
(-0.5373244, 0.5979905, -1.75443)
(-0.5373912, 0.597894, -1.754352)
(-0.5373917, 0.5979403, -1.754282)
(-0.5374041, 0.5979397, -1.754258)
(-0.5374236, 0.5978498, -1.754197)
(-0.5374403, 0.5978329, -1.754178)
(-0.5374162, 0.597815, -1.754165)
(-0.5374169, 0.5977881, -1.754208)
(-0.5373979, 0.5977299, -1.754276)
(-0.5373821, 0.5977141, -1.754251)
(-0.5373733, 0.5976379, -1.754349)
(-0.5373628, 0.597612, -1.754366)
(-0.537467, 0.5975738, -1.754362)
(-0.5373564, 0.5977795, -1.754543)
(-0.5373549, 0.5977975, -1.754509)
(-0.5375948, 0.5977753, -1.754592)
(-0.5375381, 0.5978545, -1.754613)
(-0.5375178, 0.5978198, -1.754673)
(-0.5375443, 0.5978096, -1.754683)
(-0.537529, 0.5977781, -1.754554)
(-0.5375764, 0.5978343, -1.754496)
(-0.5377789, 0.5978293, -1.754554)
(-0.5377808, 0.5978736, -1.75449)
(-0.5377927, 0.5978976, -1.75444)
(-0.5378919, 0.5979097, -1.754466)
(-0.5379581, 0.5977991, -1.754331)
(-0.5379272, 0.5977194, -1.754379)
(-0.5377338, 0.5977101, -1.75432)
(-0.5376828, 0.5978695, -1.754392)
(-0.5376854, 0.5978973, -1.75438)
(-0.5378757, 0.5978884, -1.754417)
(-0.537847, 0.597983, -1.754447)
(-0.5378485, 0.5979937, -1.754436)
(-0.5377188, 0.5980014, -1.754398)
(-0.537714, 0.59796, -1.754422)
(-0.537684, 0.5979135, -1.754494)
(-0.5377007, 0.5979061, -1.75449)
(-0.5376694, 0.5978961, -1.75451)
(-0.5376749, 0.5978541, -1.754563)
(-0.5377655, 0.5978358, -1.754596)
(-0.5377202, 0.5978543, -1.754534)
(-0.5377407, 0.5978526, -1.754515)
(-0.5376627, 0.5978459, -1.7545)
(-0.5375865, 0.5979283, -1.754637)
(-0.5376225, 0.5979573, -1.754596)
(-0.5375266, 0.597959, -1.754604)
(-0.5374804, 0.597918, -1.754596)
(-0.5375342, 0.5979382, -1.754553)
(-0.5375082, 0.5979346, -1.754555)
(-0.537508, 0.5978061, -1.754478)
(-0.5375576, 0.5978253, -1.754431)
(-0.5376463, 0.5978174, -1.754463)
(-0.5375791, 0.5978687, -1.754391)
(-0.5375772, 0.5978074, -1.75443)
(-0.5376344, 0.5978011, -1.754449)
(-0.5376256, 0.5977523, -1.754535)
(-0.5376108, 0.5977142, -1.754547)
(-0.5377278, 0.5977036, -1.754585)
(-0.5376339, 0.5978433, -1.754527)
(-0.5376248, 0.597842, -1.754525)
(-0.5377154, 0.5978314, -1.754561)
(-0.5376716, 0.5979341, -1.754563)
(-0.537678, 0.5979737, -1.754521)
(-0.5376589, 0.5979846, -1.754526)
(-0.5376515, 0.5979381, -1.75448)
(-0.5376348, 0.5979389, -1.754489)
(-0.5376811, 0.597947, -1.754493)
(-0.5376389, 0.5980325, -1.754626)
(-0.5376408, 0.5980513, -1.75458)
(-0.5375206, 0.598058, -1.754569)
(-0.5375659, 0.5978944, -1.754452)
(-0.5375135, 0.5978546, -1.754521)
(-0.5376277, 0.5978465, -1.754542)
(-0.5375824, 0.5979174, -1.754575)
(-0.5376103, 0.5979754, -1.754484)
(-0.5374732, 0.5979713, -1.754436)
(-0.5374708, 0.598022, -1.754556)
(-0.5374484, 0.5980191, -1.75456)
(-0.5373549, 0.5980198, -1.754546)
(-0.5373948, 0.5979214, -1.754455)
(-0.5373762, 0.5979117, -1.754449)
(-0.5374203, 0.5979136, -1.754451)
(-0.5374224, 0.5979377, -1.754604)
(-0.5374136, 0.5979466, -1.754569)
(-0.537586, 0.5979624, -1.754614)
(-0.5376339, 0.5978889, -1.754674)
(-0.5376501, 0.5979359, -1.754619)
(-0.5375376, 0.5979323, -1.754597)
(-0.537571, 0.597878, -1.754569)
(-0.5375502, 0.5979072, -1.754565)
(-0.5374727, 0.5979073, -1.754533)
(-0.5374455, 0.5980002, -1.75458)
(-0.5373719, 0.5979642, -1.75458)
(-0.537354, 0.5979755, -1.75458)
(-0.5373507, 0.5980341, -1.754558)
(-0.5372887, 0.5980456, -1.754578)
(-0.5373709, 0.5980519, -1.75459)
(-0.537353, 0.5980887, -1.754654)
(-0.5373669, 0.5981445, -1.754645)
(-0.5372956, 0.5981544, -1.754599)
(-0.5373349, 0.5980135, -1.754544)
(-0.537328, 0.5980585, -1.754421)
(-0.5373354, 0.5980701, -1.754429)
(-0.53739, 0.5978894, -1.754299)
(-0.5373416, 0.597816, -1.754339)
(-0.5372794, 0.5978167, -1.754314)
(-0.5372674, 0.5978655, -1.754416)
(-0.5372572, 0.5978767, -1.754384)
(-0.5372958, 0.5978721, -1.754383)
(-0.5372696, 0.5979178, -1.754393)
(-0.5372396, 0.5978837, -1.75451)
(-0.5373197, 0.5978875, -1.754537)
(-0.5373764, 0.5977355, -1.754399)
(-0.5373971, 0.597747, -1.754388)
(-0.537586, 0.5977381, -1.754411)
(-0.5375395, 0.5979019, -1.754515)
(-0.5375783, 0.5979475, -1.754452)
(-0.5377338, 0.5979519, -1.754491)
(-0.5377746, 0.5978829, -1.754465)
(-0.5378053, 0.5978954, -1.754549)
(-0.5378332, 0.5978818, -1.754544)
(-0.5378823, 0.5977892, -1.754398)
(-0.5378604, 0.5977364, -1.754448)
(-0.5376663, 0.5977197, -1.754387)
(-0.5376973, 0.5976651, -1.754393)
(-0.5376711, 0.5976063, -1.754418)
(-0.5376372, 0.5975969, -1.754412)
(-0.5376229, 0.5976034, -1.75442)
(-0.5376635, 0.597661, -1.754416)
(-0.5378647, 0.5976549, -1.754461)
(-0.5378184, 0.5978274, -1.754446)
(-0.5377831, 0.597792, -1.7545)
(-0.5376287, 0.5977992, -1.754446)
(-0.5375762, 0.597942, -1.754587)
(-0.5375671, 0.5979407, -1.754611)
(-0.537601, 0.5979507, -1.754613)
(-0.5376663, 0.5978073, -1.754564)
(-0.5376616, 0.5977796, -1.75459)
(-0.537529, 0.5977824, -1.754577)
(-0.5375059, 0.5978528, -1.754625)
(-0.5374825, 0.597815, -1.754661)
(-0.5373988, 0.5978187, -1.754658)
(-0.5373774, 0.5978366, -1.754507)
(-0.5374043, 0.5979185, -1.754461)
(-0.5375013, 0.5979193, -1.754465)
(-0.5374899, 0.5978911, -1.754438)
(-0.5374727, 0.597888, -1.754402)
(-0.537498, 0.5978961, -1.754409)
