(-87.25247, 3.16155, 36.9772)
(-86.4013, 5.034614, 36.26533)
(-84.45041, 9.500217, 35.59914)
(-82.94425, 13.11414, 34.01084)
(-82.34238, 14.80889, 33.21332)
(-81.48827, 18.29731, 31.08442)
(-81.06927, 20.20936, 29.84239)
(-79.73923, 24.03721, 27.77822)
(-78.87823, 26.02293, 26.73415)
(-76.97008, 30.1382, 24.69903)
(-74.98241, 34.04012, 22.4697)
(-73.14307, 37.29443, 20.2013)
(-72.30602, 38.63139, 19.08542)
(-70.64974, 41.24936, 16.62781)
(-69.83662, 42.38069, 15.43167)
(-68.2153, 43.87, 12.96724)
(-67.46555, 44.2309, 11.80298)
(-65.3059, 45.15582, 10.14383)
(-64.53145, 45.00872, 9.166265)
(-62.25109, 43.96074, 6.527114)
(-60.94327, 41.90604, 5.098116)
(-60.40952, 40.63281, 4.370666)
(-59.44978, 37.70298, 3.30236)
(-58.61153, 34.34948, 2.497292)
(-58.19063, 32.24584, 2.254653)
(-57.35419, 27.89508, 1.794481)
(-56.8763, 25.4739, 1.687336)
(-55.6968, 19.00443, 1.215816)
(-55.34127, 17.40456, 1.049876)
(-54.54256, 14.30581, 0.8170843)
(-54.15821, 12.73513, 0.7867575)
(-53.44513, 9.103489, 0.7318258)
(-53.13044, 7.422328, 0.8003712)
(-52.60906, 4.321337, 0.8284807)
(-52.34507, 3.310537, 0.9096861)
(-51.96693, 2.095795, 0.9857655)
(-51.79267, 1.58484, 1.135588)
(-51.79517, 0.77672, 1.523209)
