(0.05816686, 0.1005448, 0.5736474)
(0.05831146, 0.1005067, 0.5738629)
(0.05830657, 0.100473, 0.5740669)
(0.05818141, 0.1003153, 0.5743258)
(0.05820835, 0.1004223, 0.5743285)
(0.05806875, 0.1004411, 0.5743904)
(0.05801141, 0.1002122, 0.5744166)
(0.05804276, 0.100192, 0.5744609)
(0.05816031, 0.100239, 0.5744859)
(0.05796552, 0.09998417, 0.5750211)
(0.05805528, 0.09998143, 0.5752692)
(0.05818701, 0.100076, 0.5754374)
(0.05832016, 0.09989679, 0.5755326)
(0.0582335, 0.0998925, 0.5756166)
(0.05812442, 0.09989488, 0.5756788)
(0.05772305, 0.09992075, 0.5758722)
(0.05762744, 0.09993744, 0.5759348)
(0.05761015, 0.09992826, 0.5761244)
(0.05774152, 0.09991765, 0.5761427)
(0.05775774, 0.09991181, 0.5762483)
(0.05766654, 0.09983921, 0.5764159)
(0.05761838, 0.09981847, 0.5764271)
(0.05750346, 0.09982467, 0.5763974)
(0.05740678, 0.09980488, 0.5764922)
(0.05728734, 0.09993589, 0.5766348)
(0.05708218, 0.09988546, 0.5766253)
(0.05690992, 0.09985065, 0.5765834)
(0.05691695, 0.09974039, 0.5766193)
(0.05696976, 0.09967101, 0.5767857)
(0.05688834, 0.0996418, 0.5769137)
(0.0568949, 0.09940803, 0.5770577)
(0.05707204, 0.09939182, 0.5771612)
(0.05736959, 0.09941673, 0.5773059)
(0.05723095, 0.09912276, 0.5779085)
(0.05734706, 0.09910834, 0.5783806)
(0.05709028, 0.09892869, 0.5789218)
(0.05678988, 0.09886014, 0.5793874)
(0.05673814, 0.09881651, 0.5797901)
(0.05663848, 0.09884119, 0.5800738)
(0.05647254, 0.09857643, 0.5805774)
(0.05652499, 0.09859347, 0.5809751)
(0.0565325, 0.09858096, 0.5814129)
(0.05659318, 0.09846795, 0.5819814)
(0.05648124, 0.09856069, 0.5824111)
(0.05623686, 0.09857142, 0.5830309)
(0.05565119, 0.09861207, 0.5839107)
(0.05523634, 0.09861875, 0.5850008)
(0.05480933, 0.09887803, 0.5862553)
(0.05409169, 0.09922242, 0.5877954)
(0.05362821, 0.09978974, 0.5891612)
(0.05319333, 0.1007389, 0.5907264)
(0.05277205, 0.1015233, 0.5926164)
(0.05253518, 0.1028173, 0.5945023)
(0.05235112, 0.1050589, 0.5972784)
(0.05319583, 0.1082954, 0.6010338)
(0.05443573, 0.1121458, 0.6055648)
(0.05512834, 0.1161164, 0.6100587)
(0.05512083, 0.1226823, 0.6148407)
(0.05504739, 0.1291583, 0.6181885)
(0.05443597, 0.1378394, 0.6207513)
(0.05349374, 0.1460935, 0.6233197)
(0.05229616, 0.1555393, 0.6263076)
(0.05285227, 0.165768, 0.6289924)
(0.05037713, 0.1747565, 0.6334021)
(0.05421031, 0.1904739, 0.6311104)
(0.0534631, 0.2012913, 0.6343925)
(0.05262411, 0.2123253, 0.638087)
(0.05226552, 0.2222871, 0.6416922)
(0.05242729, 0.2320418, 0.6457866)
(0.05263186, 0.2414153, 0.6500759)
