(-0.1226403, -0.5479946, 0.8274426)
(-0.1230482, -0.5481455, 0.8272821)
(-0.1237489, -0.5486296, 0.8268566)
(-0.1245997, -0.5494819, 0.8261626)
(-0.1252813, -0.5501091, 0.8256419)
(-0.1253547, -0.5504333, 0.8254147)
(-0.1253798, -0.5508111, 0.8251588)
(-0.1257722, -0.5517492, 0.8244721)
(-0.1263296, -0.5520433, 0.8241899)
(-0.1268108, -0.5521487, 0.8240454)
(-0.1275888, -0.5531552, 0.8232499)
(-0.1283114, -0.5540313, 0.8225482)
(-0.129696, -0.554776, 0.8218288)
(-0.1303792, -0.5555994, 0.8211641)
(-0.13144, -0.5561926, 0.8205933)
(-0.1323325, -0.5574017, 0.8196288)
(-0.1329537, -0.5588343, 0.8185521)
(-0.1337069, -0.5599047, 0.8176975)
(-0.1340199, -0.5602437, 0.817414)
(-0.133782, -0.5609934, 0.8169386)
(-0.1338194, -0.5618895, 0.8163165)
(-0.1339223, -0.5629143, 0.8155933)
(-0.1337788, -0.5632408, 0.8153914)
(-0.1336774, -0.563704, 0.8150879)
(-0.1333986, -0.563934, 0.8149744)
(-0.1337, -0.5641974, 0.8147427)
(-0.1341438, -0.5647933, 0.8142567)
(-0.1344591, -0.5655308, 0.8136926)
(-0.1347239, -0.5656179, 0.8135883)
(-0.1354078, -0.5658986, 0.8132795)
(-0.1365233, -0.5661052, 0.8129492)
(-0.1371613, -0.5662831, 0.8127178)
(-0.137247, -0.5663857, 0.8126319)
(-0.1376999, -0.5665684, 0.8124279)
(-0.1383139, -0.5667033, 0.8122294)
(-0.1394235, -0.5666296, 0.8120911)
(-0.1409338, -0.5664365, 0.8119651)
(-0.1437773, -0.5664073, 0.8114868)
(-0.1468392, -0.5680389, 0.8097963)
(-0.1509872, -0.569419, 0.8080624)
(-0.1552332, -0.5711414, 0.8060398)
(-0.1581791, -0.5704747, 0.8059393)
(-0.1596877, -0.5698246, 0.8061016)
(-0.1586544, -0.5693255, 0.8066581)
(-0.1606166, -0.5686001, 0.8067814)
(-0.1626593, -0.5665685, 0.8078008)
(-0.1634463, -0.5648366, 0.8088541)
(-0.1640922, -0.5642757, 0.8091148)
(-0.1640099, -0.565415, 0.8083358)
(-0.1644004, -0.5658189, 0.8079737)
(-0.1648692, -0.5666161, 0.8073193)
(-0.1648227, -0.5672108, 0.806911)
(-0.1623992, -0.5682573, 0.8066661)
(-0.1607954, -0.5688715, 0.8065544)
(-0.1579491, -0.5710154, 0.8056014)
(-0.155244, -0.5729138, 0.8047789)
(-0.1527149, -0.573871, 0.8045808)
(-0.148527, -0.5738516, 0.8053782)
(-0.1444686, -0.5735136, 0.8063566)
(-0.1423015, -0.5779328, 0.803582)
(-0.1405645, -0.58334, 0.7999725)
(-0.1394307, -0.5898014, 0.7954203)
(-0.1375978, -0.5923663, 0.7938318)
(-0.1343693, -0.5920084, 0.7946515)
(-0.1315521, -0.5905258, 0.7962244)
(-0.1300544, -0.5909991, 0.7961193)
(-0.1283946, -0.5928411, 0.7950184)
(-0.126048, -0.5945287, 0.7941332)
(-0.1238323, -0.5952843, 0.7939157)
(-0.1225466, -0.595028, 0.7943073)
(-0.1204213, -0.5939046, 0.7954723)
(-0.1182563, -0.5932589, 0.7962785)
(-0.1165077, -0.592566, 0.7970518)
(-0.1154584, -0.5934196, 0.7965692)
(-0.1138674, -0.5949656, 0.7956445)
(-0.1132037, -0.5972109, 0.7940555)
(-0.1116862, -0.5981395, 0.7935712)
(-0.1101149, -0.599737, 0.7925845)
(-0.1085571, -0.6015373, 0.7914343)
(-0.1082267, -0.6026888, 0.790603)
(-0.1079211, -0.602834, 0.7905341)
(-0.1077451, -0.6020799, 0.7911326)
(-0.1079347, -0.6022016, 0.7910141)
(-0.1087399, -0.6024385, 0.7907234)
(-0.1117834, -0.6049425, 0.7883838)
(-0.1126996, -0.6053452, 0.7879441)
(-0.112923, -0.6065772, 0.7869641)
(-0.1135951, -0.6076777, 0.7860178)
(-0.1113845, -0.6048328, 0.7885244)
(-0.1095308, -0.6058697, 0.7879879)
(-0.1060057, -0.6063747, 0.7880815)
(-0.1040387, -0.6055262, 0.7889956)
(-0.1025682, -0.6053171, 0.7893485)
(-0.100891, -0.6065694, 0.7886029)
(-0.1001665, -0.6076001, 0.7879015)
(-0.1003096, -0.6087751, 0.7869757)
(-0.09971168, -0.6091676, 0.7867481)
(-0.09875342, -0.6089327, 0.7870506)
(-0.09805952, -0.60888, 0.7871782)
(-0.09747244, -0.6086856, 0.7874014)
(-0.09706719, -0.6088784, 0.7873024)
(-0.09729135, -0.6098132, 0.7865509)
(-0.09709621, -0.6105109, 0.7860336)
(-0.09713475, -0.6116905, 0.7851112)
(-0.0983732, -0.61274, 0.784138)
(-0.09950979, -0.6135562, 0.783356)
(-0.1008127, -0.6139634, 0.7828702)
(-0.1021715, -0.6142872, 0.7824399)
(-0.1041799, -0.6145113, 0.781999)
(-0.1067145, -0.6147164, 0.7814959)
(-0.109599, -0.6146585, 0.7811421)
(-0.1123919, -0.6154615, 0.7801124)
(-0.114529, -0.6176203, 0.7780927)
(-0.1166335, -0.6211851, 0.774936)
(-0.1180965, -0.6231576, 0.7731286)
(-0.1190398, -0.6230133, 0.7731003)
(-0.1192863, -0.6231223, 0.7729743)
(-0.1187205, -0.6219904, 0.7739725)
(-0.1186943, -0.6199744, 0.7755923)
(-0.1186528, -0.6180603, 0.7771248)
(-0.1186951, -0.617341, 0.7776898)
(-0.1187882, -0.6171036, 0.777864)
(-0.1206106, -0.6173793, 0.7773647)
(-0.1231476, -0.6180741, 0.7764143)
(-0.1264883, -0.6171628, 0.776602)
(-0.1289399, -0.6148302, 0.7780477)
(-0.1300645, -0.6099595, 0.7816857)
(-0.1298236, -0.6039869, 0.7863495)
(-0.133013, -0.6004265, 0.7885402)
(-0.1380289, -0.5943195, 0.7922956)
(-0.1392425, -0.5890052, 0.796043)
(-0.137738, -0.5869835, 0.7977961)
(-0.1374943, -0.5929944, 0.7933807)
(-0.1404072, -0.5970461, 0.7898239)
(-0.1418199, -0.5988404, 0.7882115)
(-0.1427319, -0.6024866, 0.7852627)
(-0.1446537, -0.6047924, 0.7831357)
