(-0.533298, 0.6024462, -1.74364)
(-0.5332656, 0.6024362, -1.743633)
(-0.5332346, 0.6024154, -1.743607)
(-0.5332432, 0.6023718, -1.743556)
(-0.5332241, 0.6023365, -1.743586)
(-0.5331726, 0.6023213, -1.743553)
(-0.5331831, 0.6022629, -1.743528)
(-0.5332181, 0.6023073, -1.743424)
(-0.5332174, 0.6022977, -1.743404)
(-0.533155, 0.6024055, -1.743511)
(-0.5331941, 0.6024479, -1.743437)
(-0.5331955, 0.6024556, -1.743433)
(-0.5331798, 0.6024811, -1.743504)
(-0.5331335, 0.6024275, -1.743553)
(-0.5332911, 0.6024364, -1.743593)
(-0.5333555, 0.6023455, -1.743557)
(-0.5333488, 0.6023593, -1.743529)
(-0.533514, 0.6023544, -1.743564)
(-0.5335164, 0.6023921, -1.743668)
(-0.5335052, 0.6023674, -1.743709)
(-0.5333905, 0.6023502, -1.74367)
(-0.5333238, 0.6025184, -1.743785)
(-0.5333245, 0.6024946, -1.743803)
(-0.533278, 0.602483, -1.74379)
(-0.5332339, 0.6025742, -1.743807)
(-0.5332546, 0.6026007, -1.743776)
(-0.5332894, 0.6026078, -1.74378)
(-0.5332756, 0.6026261, -1.743656)
(-0.5332367, 0.6025809, -1.743697)
(-0.5332665, 0.6025854, -1.743696)
(-0.5332773, 0.6025664, -1.743591)
(-0.5332689, 0.6025637, -1.743587)
(-0.5332942, 0.6025641, -1.74358)
(-0.5333261, 0.6024871, -1.743697)
(-0.5333066, 0.6024672, -1.743721)
(-0.5333822, 0.6024603, -1.743725)
(-0.533318, 0.6025506, -1.743718)
(-0.5333457, 0.6025484, -1.743721)
(-0.5333304, 0.6025497, -1.743717)
(-0.5333424, 0.6024865, -1.743765)
(-0.5333753, 0.6025116, -1.743711)
(-0.533251, 0.6025198, -1.743672)
(-0.5333195, 0.6023569, -1.743716)
(-0.5333118, 0.6023581, -1.74372)
(-0.5333526, 0.6023369, -1.743711)
(-0.5333591, 0.6023767, -1.74375)
(-0.5333705, 0.602376, -1.743767)
(-0.5334373, 0.602385, -1.743801)
(-0.5334439, 0.6023639, -1.743822)
(-0.5334508, 0.6023494, -1.743847)
(-0.5335085, 0.6023682, -1.743872)
(-0.5334959, 0.6024011, -1.74387)
(-0.5335026, 0.6024023, -1.743889)
(-0.5334768, 0.6024226, -1.743887)
(-0.5334139, 0.602501, -1.743888)
(-0.5334549, 0.6025791, -1.743821)
(-0.5334613, 0.6025957, -1.743806)
(-0.5334415, 0.6026601, -1.743767)
(-0.5333891, 0.6026069, -1.743837)
(-0.5335011, 0.6026171, -1.743865)
(-0.5334666, 0.6027058, -1.743817)
(-0.5334337, 0.6026605, -1.743863)
(-0.5332258, 0.6026795, -1.74383)
(-0.5332763, 0.6025928, -1.743693)
(-0.5332379, 0.6025678, -1.743689)
(-0.5333366, 0.6025767, -1.743707)
(-0.5333233, 0.6026204, -1.743776)
(-0.5333309, 0.6026651, -1.743763)
(-0.5332832, 0.602677, -1.743735)
(-0.5333505, 0.6024531, -1.743589)
(-0.5333784, 0.6024913, -1.743545)
(-0.533407, 0.602491, -1.743519)
(-0.5333605, 0.6025951, -1.743643)
(-0.5333762, 0.6026471, -1.743595)
(-0.533515, 0.6026547, -1.743629)
(-0.5335741, 0.6025409, -1.743529)
(-0.5335526, 0.6025105, -1.743556)
(-0.533653, 0.6025121, -1.743572)
(-0.533628, 0.6025982, -1.743594)
(-0.5336387, 0.6025945, -1.743616)
(-0.5334439, 0.6025922, -1.743546)
(-0.5334554, 0.6025858, -1.743574)
(-0.533421, 0.6025102, -1.743624)
(-0.5333276, 0.60251, -1.743592)
(-0.533278, 0.6026025, -1.743718)
(-0.5333214, 0.6026461, -1.743619)
(-0.5333543, 0.6026574, -1.743644)
(-0.5333405, 0.6026824, -1.743677)
(-0.5333169, 0.6026595, -1.743708)
(-0.5334806, 0.6026682, -1.743764)
(-0.5335107, 0.6025984, -1.743692)
(-0.5335205, 0.6025811, -1.743703)
(-0.533499, 0.6025852, -1.743711)
(-0.5335255, 0.6025265, -1.743647)
(-0.5334842, 0.6024534, -1.743708)
(-0.5332618, 0.6024506, -1.743666)
(-0.5332437, 0.6024652, -1.743638)
(-0.5332751, 0.6024987, -1.743574)
(-0.5335665, 0.6025071, -1.743648)
(-0.5335803, 0.6024748, -1.743678)
(-0.5335917, 0.6024815, -1.743682)
(-0.533653, 0.6024656, -1.743701)
(-0.5336709, 0.6024432, -1.743718)
(-0.5336976, 0.6024528, -1.743716)
(-0.5334742, 0.6024358, -1.743652)
(-0.5334525, 0.60254, -1.743687)
(-0.5334518, 0.6025879, -1.74363)
(-0.5335019, 0.6025852, -1.74364)
(-0.5335321, 0.6024574, -1.743537)
(-0.5335267, 0.602417, -1.743569)
(-0.5335569, 0.602406, -1.743581)
(-0.5335135, 0.602574, -1.743683)
(-0.5335031, 0.6025428, -1.74369)
(-0.5333648, 0.6025499, -1.743661)
(-0.5333781, 0.6025486, -1.743713)
(-0.533365, 0.6025615, -1.743712)
(-0.5334268, 0.6025686, -1.74374)
(-0.5334845, 0.6024476, -1.743674)
(-0.5334506, 0.602394, -1.743731)
(-0.5333104, 0.6023808, -1.7437)
(-0.5332572, 0.6024463, -1.743808)
(-0.5333171, 0.6025501, -1.743703)
(-0.533443, 0.602573, -1.743735)
(-0.5333986, 0.602627, -1.743817)
(-0.5333703, 0.6025406, -1.743923)
(-0.5333104, 0.6025363, -1.743924)
(-0.533308, 0.602513, -1.743834)
(-0.533308, 0.6025561, -1.743809)
(-0.5331869, 0.6025584, -1.74379)
(-0.5331821, 0.6024979, -1.743792)
(-0.5332322, 0.6025951, -1.743674)
(-0.5333676, 0.6025999, -1.743715)
(-0.5333955, 0.6025746, -1.743658)
(-0.5333843, 0.6025771, -1.743663)
(-0.5333004, 0.6025769, -1.743641)
(-0.5332828, 0.6025965, -1.743568)
(-0.5332718, 0.602602, -1.743572)
(-0.5334988, 0.602621, -1.743625)
(-0.5335007, 0.6026617, -1.743674)
(-0.5334537, 0.6026217, -1.743721)
(-0.5333488, 0.6026233, -1.743689)
(-0.5333557, 0.6025974, -1.743633)
(-0.5333982, 0.6026403, -1.743591)
(-0.533299, 0.6026441, -1.743555)
(-0.5333164, 0.6025865, -1.743622)
(-0.5332918, 0.6025404, -1.743673)
(-0.5335045, 0.6025423, -1.743736)
(-0.5335283, 0.6025144, -1.743703)
(-0.5335865, 0.6025741, -1.743627)
(-0.5334325, 0.6025745, -1.743586)
(-0.5334189, 0.6026154, -1.743608)
(-0.5333552, 0.6025574, -1.743668)
(-0.5333109, 0.6025529, -1.743659)
(-0.5332499, 0.6026759, -1.743706)
(-0.533237, 0.6027131, -1.743649)
(-0.5332565, 0.6027361, -1.743661)
(-0.5333035, 0.6025925, -1.743584)
(-0.5332975, 0.6026187, -1.743566)
(-0.5333779, 0.6026363, -1.743586)
(-0.5333421, 0.6026998, -1.74358)
(-0.5332813, 0.6026238, -1.743641)
(-0.5332973, 0.602641, -1.74366)
(-0.5333271, 0.6025152, -1.743636)
(-0.533344, 0.6025645, -1.743593)
(-0.5333259, 0.6025703, -1.743585)
(-0.5333643, 0.6024719, -1.743535)
(-0.5333858, 0.6024972, -1.743501)
(-0.5332751, 0.602482, -1.743478)
(-0.5332837, 0.6025058, -1.743574)
(-0.5332384, 0.6024432, -1.743645)
(-0.5332947, 0.602465, -1.743669)
(-0.5332384, 0.6025971, -1.743709)
(-0.533268, 0.6026489, -1.743659)
(-0.533299, 0.6026723, -1.743664)
(-0.5333633, 0.602509, -1.743532)
(-0.5333488, 0.602522, -1.743534)
(-0.5333152, 0.602528, -1.743523)
(-0.5333145, 0.6025453, -1.74348)
(-0.5332904, 0.6025158, -1.743509)
(-0.533257, 0.6025094, -1.743501)
(-0.5332437, 0.6025509, -1.74353)
(-0.5332298, 0.6025366, -1.743563)
