(0.914592, 0.3198959, 6.151053)
(0.9148502, 0.3218154, 6.153086)
(0.9163924, 0.319504, 6.152566)
(0.9174296, 0.3200167, 6.153689)
(0.9185693, 0.3198448, 6.154557)
(0.9192417, 0.3203308, 6.155626)
(0.9196165, 0.321915, 6.15787)
(0.9203562, 0.3232738, 6.160158)
(0.9212207, 0.3270521, 6.163113)
(0.9221559, 0.3300367, 6.165853)
(0.9232928, 0.3327316, 6.168969)
(0.9241301, 0.3344571, 6.171073)
(0.9249652, 0.3361873, 6.173183)
(0.924034, 0.3337055, 6.174612)
(0.9236033, 0.3335285, 6.176875)
(0.924472, 0.3319798, 6.178102)
(0.9256951, 0.3315111, 6.18002)
(0.9270781, 0.3313937, 6.182239)
(0.9279888, 0.3315962, 6.184478)
(0.9282466, 0.3335254, 6.188356)
(0.9292704, 0.333442, 6.190444)
(0.9299074, 0.3341593, 6.193331)
(0.9292407, 0.3352803, 6.196768)
(0.9290382, 0.3341961, 6.19854)
(0.9294053, 0.3352149, 6.201424)
(0.929651, 0.3355233, 6.204067)
(0.9298964, 0.335833, 6.206715)
(0.9301412, 0.3361434, 6.209358)
(0.9323087, 0.3407691, 6.220647)
(0.9305586, 0.3425903, 6.225047)
(0.9301759, 0.3455802, 6.230175)
(0.9296863, 0.348484, 6.235178)
(0.9289178, 0.3505495, 6.241029)
(0.9312949, 0.3550185, 6.24902)
(0.9316067, 0.3574002, 6.254263)
(0.9354959, 0.3618039, 6.261778)
(0.9363552, 0.3660802, 6.26786)
(0.939213, 0.3727173, 6.275429)
(0.9412915, 0.3780344, 6.282398)
(0.9397157, 0.3849693, 0.006423741)
(0.9377359, 0.3921409, 0.01423255)
(0.9370718, 0.3988981, 0.02323441)
(0.9385709, 0.4027511, 0.03185356)
(0.9415064, 0.4100517, 0.04097139)
(0.9439136, 0.4188184, 0.05237634)
(0.9447646, 0.4314559, 0.06752066)
(0.9424281, 0.4434015, 0.08449233)
(0.9391821, 0.4509301, 0.09808709)
(0.9362201, 0.4502541, 0.106099)
(0.9354733, 0.4500273, 0.112381)
(0.9384878, 0.4511138, 0.120156)
(0.9385641, 0.4580897, 0.1333711)
(0.9383083, 0.463578, 0.1452983)
(0.9381167, 0.4683888, 0.1560915)
(0.9357395, 0.4728357, 0.1683189)
(0.9351194, 0.4775484, 0.1793298)
(0.9344675, 0.4822529, 0.1903444)
(0.9337883, 0.4869187, 0.2012916)
(0.9331293, 0.4912422, 0.2114575)
(0.940054, 0.4834434, 0.1975895)
(0.9408618, 0.4891103, 0.2041655)
(0.9403085, 0.4955148, 0.2106811)
(0.9396027, 0.5009071, 0.2177286)
(0.9376987, 0.5046462, 0.2240719)
(0.9364579, 0.506532, 0.228516)
(0.9328308, 0.5086647, 0.2387025)
(0.9363047, 0.5115794, 0.2418909)
(0.936368, 0.5150482, 0.2453377)
(0.9364721, 0.5204335, 0.2502222)
(0.9358405, 0.5253676, 0.2547654)
(0.9359835, 0.5291973, 0.2573382)
(0.9345937, 0.5295808, 0.2577661)
(0.9331588, 0.5288628, 0.2570765)
(0.932745, 0.5287662, 0.2568187)
(0.9329944, 0.5312841, 0.2584765)
(0.9342709, 0.536689, 0.2618908)
(0.9353551, 0.5408693, 0.2640387)
(0.9344451, 0.5421712, 0.2634141)
(0.9324984, 0.5412204, 0.2612449)
(0.9313591, 0.5410746, 0.2599773)
(0.9305158, 0.5401899, 0.2586842)
(0.9304562, 0.5400925, 0.2579525)
(0.929791, 0.5394117, 0.2572403)
(0.9286271, 0.537024, 0.2558365)
(0.9278224, 0.5352545, 0.2553867)
(0.92776, 0.533622, 0.2542185)
(0.9296609, 0.5286102, 0.2487867)
(0.9305338, 0.5246589, 0.2478747)
(0.9322006, 0.5190136, 0.2466274)
(0.9331732, 0.5128003, 0.2482207)
(0.9341018, 0.4989088, 0.2394362)
(0.9395174, 0.4766586, 0.2185618)
