(0.1869214, -0.1330634, 0.2429966)
(0.1867671, -0.132998, 0.243178)
(0.1867539, -0.1329244, 0.2432587)
(0.1867561, -0.1329535, 0.2432674)
(0.186721, -0.1328866, 0.2433431)
(0.1867616, -0.1329286, 0.243355)
(0.186673, -0.1328728, 0.2435355)
(0.186518, -0.1326993, 0.2437711)
(0.1864891, -0.1326594, 0.2438246)
(0.1864784, -0.1325462, 0.2438353)
(0.1865132, -0.132483, 0.243782)
(0.1864835, -0.1324292, 0.2438115)
(0.1864316, -0.1323887, 0.2438176)
(0.1864426, -0.1323651, 0.2437084)
(0.1864682, -0.132473, 0.2435968)
(0.1862689, -0.1325774, 0.2436683)
(0.186034, -0.1323783, 0.2440341)
(0.1858882, -0.1323135, 0.2440645)
(0.1857984, -0.132261, 0.2440093)
(0.1856873, -0.132136, 0.2440403)
(0.1857749, -0.1321558, 0.244123)
(0.185923, -0.1320754, 0.2440999)
(0.1858761, -0.13182, 0.2441199)
(0.1858799, -0.1318212, 0.2441579)
(0.1858687, -0.1318111, 0.2442459)
(0.1858691, -0.1318394, 0.2442945)
(0.1858512, -0.1318415, 0.2443482)
(0.1856027, -0.1317575, 0.2446122)
(0.1855189, -0.1317577, 0.2446707)
(0.1869105, -0.1339837, 0.2423838)
(0.1867555, -0.1341455, 0.2424883)
(0.1867115, -0.134089, 0.2427366)
(0.1864746, -0.1340508, 0.2428042)
(0.1863012, -0.1341107, 0.2429494)
(0.1861486, -0.1341796, 0.2427872)
(0.1857749, -0.1336881, 0.2433399)
(0.1855935, -0.1332819, 0.2437251)
(0.1852326, -0.1329541, 0.2442117)
(0.1849185, -0.1324687, 0.2448153)
(0.1847383, -0.1319199, 0.245689)
(0.1847366, -0.1314604, 0.2464587)
(0.1849939, -0.130994, 0.2478251)
(0.1849239, -0.1308812, 0.2491238)
(0.1847605, -0.1303701, 0.250093)
(0.1846893, -0.1296383, 0.2513431)
(0.1847551, -0.1284133, 0.2526894)
(0.1848421, -0.1261971, 0.2539771)
(0.1844863, -0.1232603, 0.2549886)
(0.1842207, -0.1182466, 0.2559704)
(0.1840626, -0.1129825, 0.256493)
(0.1848029, -0.1073188, 0.2568083)
(0.1849222, -0.1006067, 0.2566838)
(0.1850796, -0.09312034, 0.2570229)
(0.1856652, -0.08459127, 0.2575358)
(0.1853119, -0.07726765, 0.2583878)
(0.1853657, -0.06880999, 0.2591064)
(0.1850533, -0.05977988, 0.259917)
(0.1849451, -0.05091417, 0.2607094)
(0.1847961, -0.04203641, 0.2616597)
(0.1845783, -0.03226149, 0.2630772)
(0.1845429, -0.02283943, 0.2647474)
(0.1841233, -0.01414752, 0.2669545)
(0.1833256, -0.005875111, 0.2701244)
(0.1830443, 0.002095938, 0.2729962)
(0.1825993, 0.008905411, 0.2766423)
(0.1817523, 0.01590049, 0.280432)
(0.1819524, 0.02236497, 0.2838783)
(0.1816545, 0.02787912, 0.2876872)
(0.1811281, 0.0328185, 0.2937282)
(0.1814674, 0.03700852, 0.298705)
(0.1814463, 0.04068255, 0.3038095)
(0.1812972, 0.04346263, 0.3100675)
(0.1816982, 0.04636562, 0.3152367)
(0.1819456, 0.0465343, 0.3217695)
(0.1818129, 0.04774666, 0.3281215)
(0.1820843, 0.04725647, 0.3347672)
(0.1824248, 0.04699349, 0.3412817)
(0.1827165, 0.04545248, 0.3482279)
(0.1827438, 0.04341632, 0.3550496)
(0.1827412, 0.04246485, 0.3617427)
(0.1823753, 0.04084355, 0.3684294)
(0.1805768, 0.03891641, 0.3758672)
(0.1789643, 0.03694564, 0.3824432)
(0.1784388, 0.03395396, 0.3879699)
(0.1770133, 0.03064597, 0.3939129)
(0.1770816, 0.02840906, 0.3983191)
(0.1778727, 0.02639496, 0.4017569)
(0.177628, 0.02463508, 0.4055419)
(0.178054, 0.02333307, 0.4089911)
(0.1786835, 0.02137077, 0.4114412)
(0.1775271, 0.01854277, 0.4153341)
(0.1767951, 0.01646274, 0.418021)
(0.1760538, 0.01366442, 0.4203948)
(0.1745491, 0.01014048, 0.423177)
