(0.2363479, 1.895839, 1.150018)
(0.2360468, 1.895304, 1.151873)
(0.2328325, 1.885482, 1.15298)
(0.2311595, 1.87736, 1.15458)
(0.2316313, 1.872465, 1.158155)
(0.2313667, 1.871099, 1.162246)
(0.2315541, 1.873332, 1.167261)
(0.2307921, 1.872878, 1.172421)
(0.2301311, 1.868064, 1.178271)
(0.2300893, 1.862345, 1.183161)
(0.2324055, 1.856369, 1.187591)
(0.2341412, 1.851045, 1.191872)
(0.2352759, 1.844012, 1.195491)
(0.2374742, 1.841136, 1.199996)
(0.2394966, 1.836179, 1.20312)
(0.2442434, 1.83243, 1.204077)
(0.2483109, 1.825067, 1.203041)
(0.2520051, 1.814267, 1.203391)
(0.2548678, 1.803441, 1.198159)
(0.2616421, 1.800818, 1.193553)
(0.26704, 1.805484, 1.189834)
(0.2741651, 1.805303, 1.18743)
(0.2804466, 1.785749, 1.180422)
(0.2851271, 1.769871, 1.175655)
(0.2874225, 1.78556, 1.179073)
(0.291722, 1.792882, 1.181181)
(0.2930035, 1.789282, 1.17962)
(0.2882107, 1.791921, 1.180773)
(0.2849916, 1.81137, 1.186913)
(0.2815791, 1.823847, 1.192164)
(0.2783291, 1.823013, 1.194503)
(0.2765429, 1.811203, 1.194048)
(0.2737194, 1.808235, 1.195031)
(0.2701867, 1.813253, 1.196912)
(0.2660427, 1.81483, 1.197197)
(0.2636018, 1.816517, 1.197776)
(0.2634221, 1.81755, 1.196378)
(0.2599824, 1.822667, 1.196871)
(0.2574792, 1.827654, 1.197656)
(0.2563473, 1.827777, 1.19687)
(0.2547027, 1.8312, 1.196694)
(0.2538367, 1.834672, 1.197794)
(0.2547561, 1.831241, 1.198654)
(0.2540353, 1.82624, 1.200273)
(0.2531084, 1.825609, 1.2024)
(0.2510037, 1.827166, 1.206661)
(0.2524329, 1.828868, 1.214406)
(0.2515095, 1.82078, 1.221782)
(0.2515226, 1.814219, 1.230813)
(0.2527047, 1.810997, 1.242464)
(0.2529869, 1.816823, 1.257953)
(0.2533896, 1.825857, 1.274764)
(0.2514558, 1.849147, 1.301789)
(0.2508577, 1.865041, 1.326164)
(0.2456141, 1.87027, 1.348797)
(0.2503398, 1.850681, 1.369076)
(0.2506164, 1.861361, 1.386549)
(0.2453224, 1.873429, 1.405697)
(0.2473981, 1.89899, 1.417362)
(0.2441195, 1.898362, 1.430345)
(0.247058, 1.899429, 1.447863)
(0.2434643, 1.880515, 1.45599)
(0.2481507, 1.890474, 1.468695)
(0.24245, 1.882112, 1.467558)
(0.2322149, 1.880524, 1.465709)
(0.2291357, 1.897329, 1.453804)
(0.2229001, 1.894536, 1.443119)
(0.2102492, 1.892619, 1.434274)
(0.1971162, 1.910422, 1.430213)
(0.1833718, 1.949174, 1.436139)
(0.1757581, 1.980112, 1.434572)
(0.1664657, 2.01721, 1.40205)
(0.1338124, 2.053941, 1.390717)
(0.114972, 2.093604, 1.397371)
(0.1222099, 2.125028, 1.409545)
(0.1791813, 2.08404, 1.452465)
(0.2152147, 2.017302, 1.494745)
(0.2064019, 2.006285, 1.512048)
(0.1510657, 2.0597, 1.538231)
(0.1494897, 2.097808, 1.605409)
(0.1598009, 2.148357, 1.676147)
(0.1763874, 2.204254, 1.723196)
(0.1529142, 2.254105, 1.749866)
(0.1126669, 2.286026, 1.789421)
(0.06161968, 2.307043, 1.823152)
(0.001369, 2.262914, 1.854985)
(6.255808, 2.245869, 1.889365)
(6.250319, 2.236913, 1.923528)
(6.270785, 2.257122, 1.96527)
(0.00607229, 2.254096, 1.993364)
(0.01711855, 2.229873, 1.999636)
(0.0180338, 2.216609, 2.013727)
(0.03891819, 2.192382, 2.020789)
(0.05428492, 2.17571, 2.021211)
(0.06583442, 2.172303, 1.994158)
(0.08757258, 2.162092, 1.978446)
(0.1156415, 2.118076, 1.964)
(0.1616458, 2.092673, 1.932758)
(0.1900837, 2.078688, 1.90575)
(0.2039915, 2.063895, 1.864009)
(0.2160071, 2.044911, 1.815414)
(0.2305151, 2.03534, 1.767609)
